location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.00463377228888832
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.00826261824467404
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.011004956015085
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0137916684941718
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0166051679077361
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0184855855721865
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.025071961037444
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0288203717081013
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0391498200112895
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0419300890385939
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0560041204624844
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.055935570060384
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0388971094493675
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0585870304997911
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0528295206520617
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0451812724370963
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.04318537342398
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.040253417698382
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0345051863711771
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0344202718848605
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0390548745048401
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0314487788687299
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0276154041124019
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0266122583694055
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0180775572677834
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0236811117610491
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0113936607658348
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0123046354026287
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0132243690651932
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.00944108602407417
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00848970150473554
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.00754222885823942
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.00942401158478638
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00377141024934704
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00565557876664059
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.00282932599070026
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.00377141024934704
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.00188724173205348
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.00188724173205348
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.00282932599070026
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.00188724173205348
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.00188724173205348
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.000945157473406708
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.000945157473406708
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.000945157473406708
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.00188724173205348
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,3.07321475993092e-06
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.000945157473406708
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,3.07321475993092e-06
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.000945157473406708
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,3.07321475993092e-06
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,3.07321475993092e-06
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.000945157473406708
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,3.07321475993092e-06
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,3.07321475993092e-06
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,3.07321475993092e-06
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.000945157473406708
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.000945157473406708
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,3.07321475993097e-06
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,3.07321475993097e-06
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.000945157473406708
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,3.07321475993097e-06
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,3.07321475993097e-06
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,3.07321475993097e-06
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,3.07321475993097e-06
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,3.07321475993097e-06
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,3.07321475993097e-06
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,3.07321475993097e-06
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,3.07321475993097e-06
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,3.07321475993097e-06
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.000945157473406708
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.000945157473406708
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,3.07321475993097e-06
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.000945157473406708
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,3.07321475993097e-06
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.000945157473406708
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,3.07321475993097e-06
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,3.07321475993097e-06
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,3.07321475993097e-06
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,3.07321475993097e-06
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,3.07321475993097e-06
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,3.07321475993097e-06
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,3.07321475993097e-06
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,3.07321475993097e-06
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,3.07321475993097e-06
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,3.07321475993097e-06
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,3.07321475993097e-06
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,3.07321475993097e-06
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,3.07321475993097e-06
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,3.07321475993097e-06
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,3.07321475993097e-06
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,3.07321475993097e-06
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,3.07321475993097e-06
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,3.07321475993097e-06
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,3.07321475993097e-06
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,3.07321475993097e-06
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,3.07321475993097e-06
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,3.07321475993097e-06
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,3.07321475993097e-06
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,3.07321475993097e-06
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,3.07321475993097e-06
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,3.07321475993097e-06
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,3.07321475993097e-06
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,3.07321475993097e-06
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,3.07321475993097e-06
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,3.07321475993097e-06
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,3.07321475993097e-06
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,3.07321475993097e-06
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,8.63423395836695e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000219124558292365
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.000292700289889276
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000380206662315996
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000480544270453798
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000591375791099231
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.000709173850562363
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00082949309057572
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.000947388576149235
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00105793434066152
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00115675490754611
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00218255716912601
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00319121214524327
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00135581749740597
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00138741947902238
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00234554852900001
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00140617318328128
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00234006335643196
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00232326818281992
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00229976791809834
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00415511187513125
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00317975323465418
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00314252247468311
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00310165502533588
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00588380908446195
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00583721297061303
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00578938901696659
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0048001656688943
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0122929319655619
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0103711143679088
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.00751669443168805
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0103273186366489
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0103266948427666
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0254159058545196
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0188538180671576
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0254961196573018
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0340347467019439
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0246813472353136
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0313451089413276
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0436564335800923
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0380563066248135
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0437429138513378
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0352747143935409
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0258374169607369
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0446344389959876
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0407944883164233
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.035047077764847
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0358766113984935
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0291587709802132
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0412793918024916
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0307939505618271
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0325657632983269
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.023047391437029
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0229675372804945
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0238484535509406
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.021921128788719
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0134151819676496
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.016227188748591
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.014338116138956
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0133967399419684
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.0143416497301584
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0105752950673343
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00774796778802258
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00397415050247204
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0077321271971901
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00771718704360297
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00675648383076627
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00861963465048981
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00388721842773928
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.00386559814855226
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.00384547054426766
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00288554246449848
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.000986253369170497
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00191605775387185
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.000964398487931207
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.000957217126212793
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.000952029893376714
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.00094841861497357
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.00188807803055267
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.00282872752718029
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.000944386864527132
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.000944386864527132
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,2.30260588035477e-06
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.00188647112317391
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,2.30260588035477e-06
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.000944386864527132
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.000944386864527132
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,2.30260588035477e-06
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.000944386864527132
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,2.30260588035477e-06
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,2.30260588035477e-06
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,2.30260588035477e-06
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,2.30260588035477e-06
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,2.30260588035477e-06
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,2.30260588035477e-06
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,2.30260588035477e-06
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,2.30260588035477e-06
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,2.30260588035477e-06
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.000944386864527132
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,2.30260588035477e-06
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,2.30260588035477e-06
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,2.30260588035477e-06
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,2.30260588035477e-06
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.000944386864527132
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,2.30260588035477e-06
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,2.30260588035477e-06
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,2.30260588035477e-06
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,2.30260588035477e-06
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,2.30260588035477e-06
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,2.30260588035477e-06
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,2.30260588035477e-06
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,2.30260588035477e-06
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,2.30260588035477e-06
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,2.30260588035477e-06
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,2.30260588035477e-06
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,2.30260588035477e-06
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,2.30260588035477e-06
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,2.30260588035477e-06
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,2.30260588035477e-06
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,2.30260588035477e-06
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,2.30260588035477e-06
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,2.30260588035477e-06
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,2.30260588035477e-06
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,2.30260588035477e-06
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,2.30260588035477e-06
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,2.30260588035477e-06
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,2.30260588035477e-06
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,2.30260588035477e-06
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,2.30260588035477e-06
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,2.30260588035477e-06
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,2.30260588035477e-06
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,2.3250021931564e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,6.14756913731487e-05
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,8.72462344558115e-05
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000121469856567078
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000165941834154572
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.000222438800791426
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.000292601660149498
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.000377681444694298
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.000478290731808039
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.000594182978932135
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.000723962887228226
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.000864976504827398
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00101324593764528
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00116357854102301
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00225195726617537
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00144554057298245
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00156413339736874
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00260193943673839
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00172818942210241
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00270844689584705
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0045996884499265
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00551879218285408
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00264227701743049
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00445291829149457
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.00436110395727169
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.00425634719745165
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.00602812310230231
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.00402895241519221
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.00674207944539131
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.00851888767151633
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.00842051584930624
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.00927578922236832
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0148550028088899
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0138544066123693
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0119271346240916
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0213202761260428
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0147126724466301
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0260180779669541
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0232038309879458
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0194568584399616
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0213692572807568
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0308225889781282
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0261463567886635
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0365428369586987
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0280950136399816
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0252955423516145
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0356800524811967
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0328696520213238
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0347638417931273
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0309999418807093
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0300572160637293
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0357046112320126
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0262748041634179
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0319150399033022
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0234211009935782
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0252874006005026
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.030919400243702
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0252436355624185
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0148544640058864
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0261299604862359
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.0166760497904126
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00910256972982354
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0213091138684855
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0156125284622278
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0136812519543965
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0145739801786152
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00981297040504146
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00976233966950572
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0050024994263217
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.00589759155372906
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.00396991370801735
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00581487492361832
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00860676292900011
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00198286846052898
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00384273149780476
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.006649382484653
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.0047498360967031
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00568018840214071
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.000961062487922481
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.000954778983691674
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.00283453809282014
