location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0109085698424765
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.00892463546889291
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0118974920789351
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0148706381665706
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.019826564173416
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0158611323022715
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.0218087855408906
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.0257739147207399
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.0208175032459283
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.022800067835853
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.0287477616056269
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.0277564793106645
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.0277564793106645
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.0307303261955515
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.0257739147207399
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.0426257137350993
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.03866058455525
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.0307303261955515
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.0257739147207399
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.0218087855408906
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.0356867376703631
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.0277564793106645
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.0297390439005892
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.0346954553754008
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.022800067835853
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.0337041730804384
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.0237913501308153
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.0257739147207399
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.00991339800134283
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.0178436563610414
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.0168523740660791
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.0158610917711167
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.0148698094761544
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.00892211570638051
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.00991339800134283
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.00495698652653125
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,0.0079308334114182
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,0.0079308334114182
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.00892211570638051
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.00892211570638051
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.000991857346681978
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.00396570423156893
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.00297442193660661
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.00693955111645588
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.00495698652653125
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.0019831396416443
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,0.00594826882149356
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,0.00396570423156893
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.00297442193660661
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.00594826882149356
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.0019831396416443
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.000991857346681978
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.0019831396416443
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.0019831396416443
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.000991857346681978
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,5.75051719661365e-07
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,5.75051719661365e-07
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,0.000991857346681978
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,5.75051719661365e-07
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0.0019831396416443
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,5.75051719661365e-07
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.0019831396416443
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.000991857346681978
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0.000991857346681978
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,5.75051719661365e-07
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,0.000991857346681978
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,5.75051719661365e-07
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,5.75051719661365e-07
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,0.00297442193660661
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0.000991857346681978
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,5.75051719661365e-07
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,5.75051719661365e-07
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,0.0019831396416443
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,5.75051719661365e-07
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,0.000991857346681978
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,0.000991857346681978
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,5.75051719661365e-07
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.00594826882149356
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,2.68952458025615e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,6.35352359909646e-05
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,7.80199944883618e-05
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,9.42442273716514e-05
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000112089314597064
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000131376540679427
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.000151856737124196
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.000173216685927297
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.000195077609546252
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.000217000954343809
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.000238497720677174
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.000259043763993793
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.000278097594516909
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.000295122628560837
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.000309615595048818
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.000321130080762207
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.000329311190478285
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.000333912998771997
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00132611792607688
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00132341793075748
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.000326039714935466
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.000316937540469022
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00030535631582995
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.000291929279857975
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00027733185878294
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.000262222238169688
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00123845835658678
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.000232631964195951
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.000218855979766375
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.001197213179521
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.00217633498201284
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.00216472439363278
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.00215337472785957
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.00214198656893406
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.00113902583666656
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.00112690036698451
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.00309685594624041
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.00407513616200319
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.00505322326457808
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.00206626731403794
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.00205356150976452
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.00501541913787886
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.00401313576532605
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.00796845737822099
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.00399483367969731
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.00795281748796384
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.00794698135935724
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0109161987127196
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.00496493961340081
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.00892740177774678
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0109080299242221
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0178456406649622
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0148708593560152
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0109051093226265
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0118959911406241
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0109045506782476
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.017843526398734
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.014869679513847
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.017843526398734
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0287476316433195
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.0188348086936963
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0188348086936963
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0337040431181311
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0257737847584325
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0257737847584325
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0297389139382818
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.036677890003018
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.0247825024634702
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.0247825024634702
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.0247825024634702
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.0287476316433195
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.0327127608231688
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.0297389139382818
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.0297389139382818
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.0267650670533949
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.0247825024634702
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.0327127608231688
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.0257737847584325
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.0138783972188847
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.0237912201685079
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.0168522441037717
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.0168522441037717
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.0208173732836209
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.0138783972188847
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.014869679513847
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.00991326803903546
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.0109045503339978
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.00693942115414851
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.00892198574407314
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.00892198574407314
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,0.00594813885918619
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.00495685656422388
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.00693942115414851
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.00693942115414851
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.00594813885918619
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.00495685656422388
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.00198300967933692
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.00495685656422388
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,4.45089412290219e-07
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,0.00396557426926156
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,0.00297429197429924
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.00297429197429924
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.00198300967933692
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.00297429197429924
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,4.45089412290219e-07
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.000991727384374607
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.00396557426926156
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.000991727384374607
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.00297429197429924
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,0.000991727384374607
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,4.45089412290219e-07
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,4.45089412290219e-07
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,4.45089412290219e-07
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,4.45089412290219e-07
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,4.45089412290219e-07
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.00297429197429924
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,4.45089412290219e-07
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,4.45089412290219e-07
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,4.45089412290219e-07
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,0.000991727384374607
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,4.45089412290219e-07
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,4.45089412290219e-07
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,0.000991727384374607
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,4.45089412290219e-07
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,0.000991727384374607
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,0.000991727384374607
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,4.45089412290219e-07
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,0.000991727384374607
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,4.45089412290219e-07
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,4.45089412290219e-07
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,0.00693942115414851
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,2.68528255182006e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,7.09502404443482e-05
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,9.41554547563664e-05
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000113703428067297
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000125898239868875
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00012992067477386
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.000129159685422436
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.000130780732101076
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.000143358833005303
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00017342100812259
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.000222316660782321
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.000284835282419569
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.000350424761107732
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.000406655782503725
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00143485230484668
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.000456905155999213
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.000448899157163207
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.000426581536752784
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.000398625311437343
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00136341794208249
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00134167458642698
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00132360566983823
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.000313971178031073
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00227397181485498
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.000263601115227707
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.000233622472545008
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.00119871278779816
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.00118217407327026
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.000186544880926625
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.00118306554204075
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.00218207036838873
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.00416623365303424
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.00316419921576362
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.00313993326080528
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.00607997093395515
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.00505209269328122
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.00501910981247491
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.00400229705379441
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0099327395474493
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.00793989943494384
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.00694318975199092
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.00892320229899309
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.00991379238778998
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.00693994550290303
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0188353330424508
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0128876392726769
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0198266153374132
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0158614861575639
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.00991379238778998
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0158614861575639
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0198266153374132
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0297394382870363
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0337045674668856
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0208178976323755
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0237917445172624
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0307307205819986
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.028748155992074
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0168527684525262
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0386609789416972
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0307307205819986
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.0237917445172624
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0237917445172624
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0247830268122247
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0376696966467349
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0208178976323755
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.028748155992074
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0257743091071871
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0208178976323755
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0257743091071871
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.0237917445172624
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.0178440507474885
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.0267655914021494
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.0168527684525262
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.0158614861575639
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.0128876392726769
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.0109050746827523
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.0168527684525262
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.0158614861575639
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.0128876392726769
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.0109050746827523
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.00693994550290303
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.00892251009282767
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.00991379238778998
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.00396609861801608
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.0049573809129784
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.00594866320794072
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.00693994550290303
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.00396609861801608
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.00594866320794072
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.00198353402809145
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.000992251733129131
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.00297481632305377
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.00693994550290303
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.00396609861801608
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.00396609861801608
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.00198353402809145
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.00396609861801608
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.00396609861801608
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.00297481632305377
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,0.00198353402809145
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,9.69438166814015e-07
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.000992251733129131
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.00198353402809145
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.00297481632305377
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.0049573809129784
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,9.69438166814015e-07
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,9.69438166814015e-07
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.000992251733129131
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.000992251733129131
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,0.000992251733129131
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,9.69438166814015e-07
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,9.69438166814015e-07
