location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,3.38453682274188e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,5.09104166161669e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,7.45899860719849e-05
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.000106488160259137
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.000148246992260363
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.000201371981794576
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.000267137071840379
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.000346386193414422
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.000439424884835409
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.000545943928554297
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.000664973137578344
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.000794883797653078
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.000933411468127592
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.00107775221661329
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.00122458577885138
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.00137017042684942
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.0015104490130995
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.00164117500533937
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.00175815538241654
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.00185750071009077
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.0019360511828246
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.00199161669868664
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.00202331594091312
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.00203164413839913
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.00201843144208515
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.00198646354938482
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.00193900297505812
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0018793211199031
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.00181018013996776
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.00173359894777738
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.00165081454176603
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.00156256285393693
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.00240938836089321
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.00325226500176063
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.00409271618331897
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.0077528199030699
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.00765575687859122
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.0169637132620412
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.0112407890863855
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.0130475776203135
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.0186251744567778
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.0279733329738262
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.0410908691600679
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.0495165123844364
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.0382091738136661
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.0372453521976578
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.0607229658232623
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.064463955153333
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.0710268632144901
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.047513817972243
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.0616011028018837
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.063471713524225
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.0437258944763572
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.043720469326862
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.027736377783307
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.0249104876281377
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.0239619662749027
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.0258294121931472
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,0.0248721551384656
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,0.0173298976792582
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.0182417912480159
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.0125693211102714
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.0106529424709979
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,0.00497450902905529
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,0.00493504681171363
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,0.00489645864273708
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,0.00486014684337709
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,0.0038872689221114
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,0.00197857343648665
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,0.00195424029177052
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,0.00381427994109295
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,0.00191873757844804
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,0.000966864107596776
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.81257014707433e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,0.000951800390882014
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,0.000947476436406484
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,0.000944590695819548
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,0.000942866886797265
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,0.00188258247849821
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,2.69275904759722e-06
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,2.69275904759725e-06
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,2.69275904759725e-06
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,0.000942637618772903
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,2.69275904759725e-06
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,2.69275904759725e-06
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,2.69275904759725e-06
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,2.69275904759725e-06
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,2.69275904759725e-06
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,2.69275904759725e-06
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,2.69275904759725e-06
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,2.69275904759725e-06
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,2.69275904759725e-06
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,2.69275904759725e-06
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,2.69275904759725e-06
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,2.69275904759725e-06
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,2.69275904759725e-06
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,2.69275904759725e-06
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,2.69275904759725e-06
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,2.69275904759725e-06
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,2.69275904759725e-06
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,2.69275904759725e-06
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,2.69275904759725e-06
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,2.69275904759725e-06
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,2.69275904759725e-06
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,2.69275904759725e-06
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,2.69275904759725e-06
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,2.69275904759725e-06
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,2.69275904759725e-06
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,2.69275904759725e-06
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,2.69275904759725e-06
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,2.69275904759725e-06
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,2.69275904759725e-06
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,2.69275904759725e-06
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,2.69275904759725e-06
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,2.69275904759725e-06
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,2.69275904759725e-06
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,2.69275904759725e-06
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,2.69275904759725e-06
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,2.69275904759725e-06
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,2.69275904759725e-06
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,2.69275904759725e-06
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,2.69275904759725e-06
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,2.69275904759725e-06
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,2.69275904759725e-06
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,2.69275904759725e-06
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,2.69275904759725e-06
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,2.69275904759725e-06
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,2.69275904759725e-06
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,2.69275904759725e-06
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,2.69275904759725e-06
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,3.89283693918987e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,9.51313150717115e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.000122288625681616
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.000154891860112494
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.000193466170399064
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.000238507998368247
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.000290451124198253
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.000349629173293122
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.000416290413858676
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.000490486268664419
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.000572062148997296
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.000660620707409485
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.000755405936716215
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.000855353914615985
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.000959058503940481
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0010648143174515
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.00117071691742105
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.00127476415946589
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.00137499282558833
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.00146960095454712
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.00155705834606452
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.00163614811525476
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.00170600829565619
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.00176604268300066
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.00369575592700991
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.00373509338976059
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.00188376462491131
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.00284114519972899
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.00566684066405542
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.00754052149569429
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.00564187381146485
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0112498708789328
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.00838540929011327
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.015847688185633
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0185983952865542
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0213386186431025
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0287699050250265
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.040894574637621
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0417361814874441
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.0463366310241464
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.0405995264976681
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0442662935612309
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0498195848967221
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.0469217012164382
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.0675318541277099
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.0458542883467181
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.0429851320092319
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.0542237275408434
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.0353912039902418
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.0278432965452486
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.0296980821284642
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.023094596265906
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.0258899839937754
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.0258635347985472
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.0267740908141551
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.0258014380119037
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.0220057813131847
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.0116279707392848
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.00876815135885592
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,0.00872777689364338
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,0.00680835237121341
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.00489091557960897
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.00861608509391672
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.00576526264153368
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.00385841968541975
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.00383561329691131
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.00193694700404628
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,0.00474173655481317
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,0.00285010147604039
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,0.00190122374875553
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,1.47104448904435e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,9.92300523276056e-06
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,0.00188643760211777
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,0.00188411544486066
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,3.12906755014566e-06
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,3.11149603653924e-06
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,3.11149603653924e-06
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,0.00188300121548715
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,3.11149603653924e-06
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,3.11149603653924e-06
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,0.000943056355761845
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,3.1114960365393e-06
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,3.1114960365393e-06
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,3.1114960365393e-06
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,3.1114960365393e-06
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,3.1114960365393e-06
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,3.1114960365393e-06
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,3.1114960365393e-06
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,3.1114960365393e-06
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,3.1114960365393e-06
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,0.000943056355761845
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,3.1114960365393e-06
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,3.1114960365393e-06
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,3.1114960365393e-06
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,3.1114960365393e-06
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,3.1114960365393e-06
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,3.1114960365393e-06
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,3.1114960365393e-06
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,3.1114960365393e-06
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,3.1114960365393e-06
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,3.1114960365393e-06
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,3.1114960365393e-06
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,3.1114960365393e-06
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,3.1114960365393e-06
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,3.1114960365393e-06
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,3.1114960365393e-06
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,3.1114960365393e-06
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,3.1114960365393e-06
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,3.1114960365393e-06
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,3.1114960365393e-06
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,3.1114960365393e-06
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,3.1114960365393e-06
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,3.1114960365393e-06
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,3.1114960365393e-06
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,3.1114960365393e-06
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,3.1114960365393e-06
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,3.1114960365393e-06
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,3.1114960365393e-06
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,3.1114960365393e-06
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,3.1114960365393e-06
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,3.1114960365393e-06
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,3.1114960365393e-06
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,3.1114960365393e-06
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,3.1114960365393e-06
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,3.1114960365393e-06
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,3.1114960365393e-06
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,3.1114960365393e-06
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,3.1114960365393e-06
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,3.1114960365393e-06
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,3.1114960365393e-06
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,3.1114960365393e-06
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,2.92758066205432e-06
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,5.85516132410863e-06
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,5.85516132410863e-06
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,6.80919991036346e-06
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,1.79918854301534e-05
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,4.60328267819304e-05
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.000101062009696134
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.000190547293363873
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.000309230121351979
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.000434401749586027
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.000535752984303393
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.000599758172941493
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.000651506538000809
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.000751270315305587
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.000959624628237088
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.00129051587478115
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.00262606915771237
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.00203604635381581
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.00317477831045522
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.00223966541897919
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.00396605965814868
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.00279482357009381
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.00350573784640502
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.00522298415359479
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.00612934927606881
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.00817068611008075
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0104429946209686
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0157187116098463
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0285463922777624
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0252227199623575
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0356683236414827
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0419960631368618
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0386686658681488
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0408826004539045
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0468837991689397
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0388722266587947
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.043178701825491
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0504053088630758
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0511590098399619
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.0492033813300154
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.041705520679959
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0323896348103977
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0353063451784581
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0381965938671472
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.0260090384957513
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.0344755498087262
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.0382349637032113
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.0250662408398982
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.0222078952152629
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.0202448724000204
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.0229446319376575
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.0143560409685422
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.0161268992991025
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.0122925255074398
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.00755073568454621
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.0112907279652335
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.00752542972323696
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.00564553311684519
