location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,5.70531586393593e-11
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,5.70531586393593e-11
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,5.70531586393593e-11
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,5.70531586393593e-11
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,5.70531586393593e-11
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,5.70531586393593e-11
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,5.70531586393593e-11
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,5.70531586393593e-11
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,5.70531586393593e-11
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,5.70531586393593e-11
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,5.70531586393593e-11
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,5.70531586393593e-11
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,5.70531586393593e-11
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,5.70531586393593e-11
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,5.70531586393593e-11
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,5.70531586393593e-11
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,5.70531586393593e-11
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,5.70531586393593e-11
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,5.70531586393593e-11
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,5.70531586393593e-11
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,3.43018454856553e-09
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,1.02815316312296e-08
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,1.53160113879322e-08
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.00100002062655047
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.00400002670909123
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.00700003464416363
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.0160000392683597
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.0160000454960684
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.0150000480314742
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.0410000330873468
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.0330000326907232
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.0480000179831973
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.0679999981687886
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.0679999872135837
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.074999973820924
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.0749999671010074
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0829999595321456
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.0729999632643175
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.061999968507465
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.0669999659425009
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.0509999741089039
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.0429999781921055
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.0299999848273079
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.0299999848273079
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.0169999914625104
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.0129999935041112
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.00999999503531172
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.0079999960561121
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.0079999960561121
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.00699999656651229
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.00599999707691248
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.00299999860811305
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.00199999911851324
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.000999999628913433
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.00199999911851324
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,1.39313622387512e-10
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.00199999911851324
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.00199999911851324
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.00299999860811305
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,1.39313622387512e-10
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,1.39313622387512e-10
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.00199999911851324
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,1.39313622387512e-10
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,1.39313622387512e-10
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.000999999628913433
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.00299999860811305
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,1.39313622387512e-10
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,1.39313622387512e-10
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,1.39313622387512e-10
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,1.39313622387512e-10
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,1.39313622387512e-10
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,1.39313622387512e-10
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,1.39313622387512e-10
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.000999999628913433
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,1.39313622387512e-10
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,1.39313622387512e-10
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,1.39313622387512e-10
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,1.39313622387512e-10
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,1.39313622387512e-10
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,1.39313622387512e-10
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,1.39313622387512e-10
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,1.39313622387512e-10
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,1.39313622387512e-10
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,1.39313622387512e-10
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,1.39313622387512e-10
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.000999999628913433
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,1.39313622387512e-10
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,1.39313622387512e-10
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,1.39313622387512e-10
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,1.39313622387512e-10
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,0.000999999628913433
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,1.39313622387512e-10
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,1.39313622387512e-10
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,0.000999999628913433
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,1.39313622387512e-10
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,1.39313622387512e-10
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,1.39313622387512e-10
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,1.39313622387512e-10
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,1.39313622387512e-10
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,1.39313622387512e-10
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,1.39313622387513e-10
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,1.39313622387514e-10
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,1.39313622387514e-10
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,1.39313622387514e-10
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,1.39313622387514e-10
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,1.39313622387514e-10
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,1.39313622387514e-10
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,1.39313622387514e-10
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,1.39313622387514e-10
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,1.39313622387514e-10
HHS Region 7,2 wk ahead,Bin,percent,9.0,9.1,1.39313622387514e-10
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,1.39313622387514e-10
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,1.39313622387514e-10
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,1.39313622387514e-10
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.39313622387514e-10
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,1.39313622387514e-10
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,1.39313622387514e-10
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,1.39313622387514e-10
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,1.39313622387514e-10
HHS Region 7,2 wk ahead,Bin,percent,9.9,10.0,1.39313622387514e-10
HHS Region 7,2 wk ahead,Bin,percent,10.0,10.1,1.39313622387514e-10
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,1.39313622387514e-10
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,1.39313622387514e-10
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,1.39313622387514e-10
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,1.39313622387514e-10
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,1.39313622387514e-10
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,1.39313622387514e-10
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.39313622387514e-10
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,1.39313622387514e-10
HHS Region 7,2 wk ahead,Bin,percent,10.9,11.0,1.39313622387514e-10
HHS Region 7,2 wk ahead,Bin,percent,11.0,11.1,1.39313622387514e-10
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,1.39313622387514e-10
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,1.39313622387514e-10
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,1.39313622387514e-10
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,1.39313622387514e-10
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.39313622387514e-10
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,1.39313622387514e-10
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.39313622387514e-10
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,1.39313622387514e-10
HHS Region 7,2 wk ahead,Bin,percent,11.9,12.0,1.39313622387514e-10
HHS Region 7,2 wk ahead,Bin,percent,12.0,12.1,1.39313622387514e-10
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,1.39313622387514e-10
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,1.39313622387514e-10
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,1.39313622387514e-10
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,1.39313622387514e-10
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,1.39313622387514e-10
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,1.39313622387514e-10
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,1.39313622387514e-10
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,1.39313622387514e-10
HHS Region 7,2 wk ahead,Bin,percent,12.9,13.0,1.39313622387514e-10
HHS Region 7,2 wk ahead,Bin,percent,13.0,100.0,1.39313622387514e-10
HHS Region 7,3 wk ahead,Bin,percent,0.0,0.1,4.32113173484026e-09
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,1.26479892604127e-08
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.00200001675066706
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.00200002216974509
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.00800002614959947
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.0190000293741397
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.020000037683943
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.0550000283530772
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.0490000418231872
HHS Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.0910000272623136
HHS Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.0840000211894755
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.0849999956819745
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.0689999806350074
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.08199996232688
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.0829999583414696
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.0639999674659565
HHS Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.0569999710316092
HHS Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.0499999746044105
HHS Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.0449999771564114
HHS Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.0219999888956158
HHS Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.0239999878748154
HHS Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.0169999914476168
HHS Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.0159999919580169
HHS Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.0119999939996177
HHS Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.00899999553081827
HHS Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.00499999757241903
HHS Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.00299999859321941
HHS Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.00999999502041808
HHS Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.00399999808281922
HHS Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.000999999614019793
HHS Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.00299999859321941
HHS Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.0019999991036196
HHS Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.000999999614019793
HHS Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.00299999859321941
HHS Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.000999999614019793
HHS Region 7,3 wk ahead,Bin,percent,3.5,3.6,1.24419982836103e-10
HHS Region 7,3 wk ahead,Bin,percent,3.6,3.7,1.24419982836103e-10
HHS Region 7,3 wk ahead,Bin,percent,3.7,3.8,1.24419982836103e-10
HHS Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.000999999614019793
HHS Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.000999999614019793
HHS Region 7,3 wk ahead,Bin,percent,4.0,4.1,1.24419982836103e-10
HHS Region 7,3 wk ahead,Bin,percent,4.1,4.2,1.24419982836103e-10
HHS Region 7,3 wk ahead,Bin,percent,4.2,4.3,1.24419982836103e-10
HHS Region 7,3 wk ahead,Bin,percent,4.3,4.4,1.24419982836103e-10
HHS Region 7,3 wk ahead,Bin,percent,4.4,4.5,1.24419982836103e-10
HHS Region 7,3 wk ahead,Bin,percent,4.5,4.6,1.24419982836103e-10
HHS Region 7,3 wk ahead,Bin,percent,4.6,4.7,1.24419982836103e-10
HHS Region 7,3 wk ahead,Bin,percent,4.7,4.8,1.24419982836103e-10
HHS Region 7,3 wk ahead,Bin,percent,4.8,4.9,1.24419982836103e-10
HHS Region 7,3 wk ahead,Bin,percent,4.9,5.0,1.24419982836103e-10
HHS Region 7,3 wk ahead,Bin,percent,5.0,5.1,1.24419982836103e-10
HHS Region 7,3 wk ahead,Bin,percent,5.1,5.2,1.24419982836103e-10
HHS Region 7,3 wk ahead,Bin,percent,5.2,5.3,1.24419982836103e-10
HHS Region 7,3 wk ahead,Bin,percent,5.3,5.4,1.24419982836103e-10
HHS Region 7,3 wk ahead,Bin,percent,5.4,5.5,1.24419982836103e-10
HHS Region 7,3 wk ahead,Bin,percent,5.5,5.6,1.24419982836103e-10
HHS Region 7,3 wk ahead,Bin,percent,5.6,5.7,1.24419982836103e-10
HHS Region 7,3 wk ahead,Bin,percent,5.7,5.8,1.24419982836103e-10
HHS Region 7,3 wk ahead,Bin,percent,5.8,5.9,1.24419982836103e-10
HHS Region 7,3 wk ahead,Bin,percent,5.9,6.0,1.24419982836103e-10
HHS Region 7,3 wk ahead,Bin,percent,6.0,6.1,1.24419982836103e-10
HHS Region 7,3 wk ahead,Bin,percent,6.1,6.2,1.24419982836103e-10
HHS Region 7,3 wk ahead,Bin,percent,6.2,6.3,1.24419982836103e-10
HHS Region 7,3 wk ahead,Bin,percent,6.3,6.4,1.24419982836103e-10
HHS Region 7,3 wk ahead,Bin,percent,6.4,6.5,1.24419982836103e-10
HHS Region 7,3 wk ahead,Bin,percent,6.5,6.6,1.24419982836103e-10
HHS Region 7,3 wk ahead,Bin,percent,6.6,6.7,1.24419982836103e-10
HHS Region 7,3 wk ahead,Bin,percent,6.7,6.8,1.24419982836103e-10
HHS Region 7,3 wk ahead,Bin,percent,6.8,6.9,1.24419982836103e-10
HHS Region 7,3 wk ahead,Bin,percent,6.9,7.0,1.24419982836103e-10
HHS Region 7,3 wk ahead,Bin,percent,7.0,7.1,1.24419982836103e-10
HHS Region 7,3 wk ahead,Bin,percent,7.1,7.2,1.24419982836103e-10
HHS Region 7,3 wk ahead,Bin,percent,7.2,7.3,1.24419982836103e-10
HHS Region 7,3 wk ahead,Bin,percent,7.3,7.4,1.24419982836103e-10
HHS Region 7,3 wk ahead,Bin,percent,7.4,7.5,1.24419982836103e-10
HHS Region 7,3 wk ahead,Bin,percent,7.5,7.6,1.24419982836103e-10
HHS Region 7,3 wk ahead,Bin,percent,7.6,7.7,1.24419982836103e-10
HHS Region 7,3 wk ahead,Bin,percent,7.7,7.8,1.24419982836103e-10
HHS Region 7,3 wk ahead,Bin,percent,7.8,7.9,1.24419982836103e-10
HHS Region 7,3 wk ahead,Bin,percent,7.9,8.0,1.24419982836103e-10
HHS Region 7,3 wk ahead,Bin,percent,8.0,8.1,1.24419982836104e-10
HHS Region 7,3 wk ahead,Bin,percent,8.1,8.2,1.24419982836105e-10
HHS Region 7,3 wk ahead,Bin,percent,8.2,8.3,1.24419982836105e-10
HHS Region 7,3 wk ahead,Bin,percent,8.3,8.4,1.24419982836105e-10
HHS Region 7,3 wk ahead,Bin,percent,8.4,8.5,1.24419982836105e-10
HHS Region 7,3 wk ahead,Bin,percent,8.5,8.6,1.24419982836105e-10
HHS Region 7,3 wk ahead,Bin,percent,8.6,8.7,1.24419982836105e-10
HHS Region 7,3 wk ahead,Bin,percent,8.7,8.8,1.24419982836105e-10
HHS Region 7,3 wk ahead,Bin,percent,8.8,8.9,1.24419982836105e-10
HHS Region 7,3 wk ahead,Bin,percent,8.9,9.0,1.24419982836105e-10
HHS Region 7,3 wk ahead,Bin,percent,9.0,9.1,1.24419982836105e-10
HHS Region 7,3 wk ahead,Bin,percent,9.1,9.2,1.24419982836105e-10
HHS Region 7,3 wk ahead,Bin,percent,9.2,9.3,1.24419982836105e-10
HHS Region 7,3 wk ahead,Bin,percent,9.3,9.4,1.24419982836105e-10
HHS Region 7,3 wk ahead,Bin,percent,9.4,9.5,1.24419982836105e-10
HHS Region 7,3 wk ahead,Bin,percent,9.5,9.6,1.24419982836105e-10
HHS Region 7,3 wk ahead,Bin,percent,9.6,9.7,1.24419982836105e-10
HHS Region 7,3 wk ahead,Bin,percent,9.7,9.8,1.24419982836105e-10
HHS Region 7,3 wk ahead,Bin,percent,9.8,9.9,1.24419982836105e-10
HHS Region 7,3 wk ahead,Bin,percent,9.9,10.0,1.24419982836105e-10
HHS Region 7,3 wk ahead,Bin,percent,10.0,10.1,1.24419982836105e-10
HHS Region 7,3 wk ahead,Bin,percent,10.1,10.2,1.24419982836105e-10
HHS Region 7,3 wk ahead,Bin,percent,10.2,10.3,1.24419982836105e-10
HHS Region 7,3 wk ahead,Bin,percent,10.3,10.4,1.24419982836105e-10
HHS Region 7,3 wk ahead,Bin,percent,10.4,10.5,1.24419982836105e-10
HHS Region 7,3 wk ahead,Bin,percent,10.5,10.6,1.24419982836105e-10
HHS Region 7,3 wk ahead,Bin,percent,10.6,10.7,1.24419982836105e-10
HHS Region 7,3 wk ahead,Bin,percent,10.7,10.8,1.24419982836105e-10
HHS Region 7,3 wk ahead,Bin,percent,10.8,10.9,1.24419982836105e-10
HHS Region 7,3 wk ahead,Bin,percent,10.9,11.0,1.24419982836105e-10
HHS Region 7,3 wk ahead,Bin,percent,11.0,11.1,1.24419982836105e-10
HHS Region 7,3 wk ahead,Bin,percent,11.1,11.2,1.24419982836105e-10
HHS Region 7,3 wk ahead,Bin,percent,11.2,11.3,1.24419982836105e-10
HHS Region 7,3 wk ahead,Bin,percent,11.3,11.4,1.24419982836105e-10
HHS Region 7,3 wk ahead,Bin,percent,11.4,11.5,1.24419982836105e-10
HHS Region 7,3 wk ahead,Bin,percent,11.5,11.6,1.24419982836105e-10
HHS Region 7,3 wk ahead,Bin,percent,11.6,11.7,1.24419982836105e-10
HHS Region 7,3 wk ahead,Bin,percent,11.7,11.8,1.24419982836105e-10
HHS Region 7,3 wk ahead,Bin,percent,11.8,11.9,1.24419982836105e-10
HHS Region 7,3 wk ahead,Bin,percent,11.9,12.0,1.24419982836105e-10
HHS Region 7,3 wk ahead,Bin,percent,12.0,12.1,1.24419982836105e-10
HHS Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.24419982836105e-10
HHS Region 7,3 wk ahead,Bin,percent,12.2,12.3,1.24419982836105e-10
HHS Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.24419982836105e-10
HHS Region 7,3 wk ahead,Bin,percent,12.4,12.5,1.24419982836105e-10
HHS Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.24419982836105e-10
HHS Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.24419982836105e-10
HHS Region 7,3 wk ahead,Bin,percent,12.7,12.8,1.24419982836105e-10
HHS Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.24419982836105e-10
HHS Region 7,3 wk ahead,Bin,percent,12.9,13.0,1.24419982836105e-10
HHS Region 7,3 wk ahead,Bin,percent,13.0,100.0,1.24419982836105e-10
HHS Region 7,4 wk ahead,Bin,percent,0.0,0.1,2.31594889504037e-10
HHS Region 7,4 wk ahead,Bin,percent,0.1,0.2,2.98675500965145e-09
HHS Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.00200001332153807
HHS Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.0140000281799722
HHS Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.0270000396790199
HHS Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.0550000297836154
HHS Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.0860000100391763
HHS Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.0760000255106347
HHS Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.117000020925287
HHS Region 7,4 wk ahead,Bin,percent,0.9,1.0,0.103000019283965
HHS Region 7,4 wk ahead,Bin,percent,1.0,1.1,0.109999984781705
HHS Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.0909999700049325
HHS Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.081999963036285
HHS Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.0509999748137035
HHS Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.0479999756176093
HHS Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.0329999832623061
HHS Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.0269999863247072
HHS Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.0209999893871084
HHS Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.0139999929599097
HHS Region 7,4 wk ahead,Bin,percent,1.9,2.0,0.00599999704311122
HHS Region 7,4 wk ahead,Bin,percent,2.0,2.1,0.00799999602231083
HHS Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.00899999551191064
HHS Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.00599999704311122
HHS Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.00199999908471197
HHS Region 7,4 wk ahead,Bin,percent,2.4,2.5,1.05512354674775e-10
HHS Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.00499999755351141
HHS Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.00199999908471197
HHS Region 7,4 wk ahead,Bin,percent,2.7,2.8,1.05512354674775e-10
HHS Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.000999999595112165
HHS Region 7,4 wk ahead,Bin,percent,2.9,3.0,1.05512354674775e-10
HHS Region 7,4 wk ahead,Bin,percent,3.0,3.1,1.05512354674775e-10
HHS Region 7,4 wk ahead,Bin,percent,3.1,3.2,1.05512354674775e-10
HHS Region 7,4 wk ahead,Bin,percent,3.2,3.3,1.05512354674775e-10
HHS Region 7,4 wk ahead,Bin,percent,3.3,3.4,1.05512354674775e-10
HHS Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.000999999595112165
HHS Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.000999999595112165
HHS Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.000999999595112165
HHS Region 7,4 wk ahead,Bin,percent,3.7,3.8,1.05512354674775e-10
