location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,1.47943063469195e-06
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.000117285397519484
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.000117285397519484
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.000117285397519484
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.000117285397519484
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.000117285397519484
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.000117285397519484
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.000117285397519484
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.000117285397519484
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.000117285397519484
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.000117285397519484
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.000600140887106809
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.00487469346544414
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.710196900845342
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.00487487744520942
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.000615339326382658
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.0064598586378825
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.0181340319024612
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.0406667211320168
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.0599922397466949
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.0530465144380993
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.0420524899273113
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0237629718366686
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0164210303262946
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0127192013797437
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.0036901157737686
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.000308926719809198
HHS Region 5,Season peak week,Bin,week,14.0,15.0,5.87274620812686e-05
HHS Region 5,Season peak week,Bin,week,15.0,16.0,5.87274620812686e-05
HHS Region 5,Season peak week,Bin,week,16.0,17.0,5.87274620812686e-05
HHS Region 5,Season peak week,Bin,week,17.0,18.0,5.87274620812686e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,5.87274620812686e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,5.87274620812686e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,5.87274620812686e-05
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,1.361607738484e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,3.23929136159329e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,4.04720209611747e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,5.01634204556563e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,6.16844222475125e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,7.52628721580574e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,9.11220976665548e-05
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.000109479431584157
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.000130543336479245
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.000154503851444235
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.00018152003947195
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.000211715265762553
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.000245166967618945
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.000281902019913165
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.0003218797378879
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.000365001963057801
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.000411103884697906
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.000459948274300494
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.000511229487240859
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.000564576123614975
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.00061956083053758
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.000675697428307861
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.000732458558548826
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.000789293130771583
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.000845636006455276
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.000900926544856974
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.000954622883204067
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.00100621558013535
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.00105524253214684
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.00110131138232653
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.0011440993644923
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.00118336237046231
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.00121893795767373
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.00217417121774844
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.00220224669507628
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.00130323476749379
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.00317091838197142
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.00134160230125677
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.00135595930050732
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.00229079272372239
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.00137608333841334
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.00230565933168076
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.00138601839773088
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00231089470408554
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.00323350430389957
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00230700016478309
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00507176396955112
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00506378520526774
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00320630681117858
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.00411619529569104
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.00779325436182441
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00500319965827126
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.00682683726246957
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.00864703528071497
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.0113872037646759
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0122772230240697
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0205514116702051
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0149716173257978
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0250874092228209
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.0241203626661657
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.0240753990678584
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0323404401068007
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.0350649832604081
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.0368667560036537
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.0442102860877108
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.0413981898153725
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.0385885182136934
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.0357817082750539
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.0403653843899092
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.0384885982177076
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.0329216724257441
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.0412093948563178
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0217981184054927
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.0236283950571921
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.0328487166825769
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.0236031624040596
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.0217467938241263
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.0198918264420489
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.0143441129999618
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.0134138625123826
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.0143303753506099
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.0170932290130168
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.0133913586584273
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.0216926930035649
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.015218082913595
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.00689514740868598
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.00780476208389386
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.00594259913600598
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.0105428713303563
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.00867799398443059
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.00404184162440601
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.00586880624973308
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.0095421497213425
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.00398127960713984
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.00211430783057559
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.00578841152613289
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.00115276076773963
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.00298224746708462
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.00296644690776101
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.00110558653721376
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.00109348256432413
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.000160015979772349
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.00015206336575537
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.00106961563430497
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.000142362905897102
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.00198722940602024
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.00383379599016065
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.00198818278000122
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.00106717385647129
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.00199388146992451
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.000150930277931723
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.00107846283208039
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.00108251528905157
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.00200960810057599
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.00201264254954777
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.000167970530878426
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.000169043483469123
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.00109230554848262
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.000167431198892473
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,0.0010880290008194
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,0.000160467192083281
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.00107845593345725
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.000148460666214427
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.000140861205957321
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.000132419008018542
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.000123324572021232
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.000113779430138813
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.000103985319495062
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,9.41362818527197e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,8.44130651204482e-05
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.00417134446693663
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,2.16093646611552e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,4.94866521903523e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,5.88879929845494e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,6.96454800963132e-05
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,8.18657448389062e-05
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,9.56485669759535e-05
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000111086966785496
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000128260936976497
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000147235061258013
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.000168066059907724
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.000190773860848272
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.000215362816608632
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.000241817894137395
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.000270095475344552
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.000300130820646998
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.000331837780085401
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.000365102538329558
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00039978444049352
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.000435727119594378
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.000472754535734477
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.000510676465501132
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.000549287977679484
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.000588374784118763
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.000627711374191055
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00066706952929123
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.000706220445447765
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.000744936272880766
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.000782994578118056
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.000820179189486264
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.000856281941804616
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.000891116412580444
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.000924509962493853
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00187972143693059
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0037566228185583
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00101464075956586
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00104098811858354
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00198880066881943
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0038580666483385
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0011083357885538
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.00297377135967536
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.00299057065664235
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.00115883369734706
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.00301916141339032
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00672487565571735
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0030420195704464
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0067453339479925
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00583062914352816
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.00676192957271584
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.00953936610606054
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0160098671736293
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0141691598649897
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0132513941256991
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0160268007315624
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0215719235950841
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0224993808222806
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0197324549434483
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.025275324137665
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0225063814723066
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0280467981889743
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0335856220384706
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0354289384067027
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0372701227290407
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0307982204993919
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0317109791223659
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0316974816937087
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0224468457926267
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.038125145946737
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0233276080037234
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0279184164158393
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0361996001434763
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.022315730614101
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0222799875056352
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0194711651529347
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0175831603730366
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0249269818734243
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0174942834304168
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.0156004925933054
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.0127821338562895
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.00811621608098208
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.0163777477472105
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.014481873733619
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.0144333526472675
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.00884528411546948
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.0115692005132688
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.0115244934458251
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00778804034827835
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.0114410307208294
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.00863248419684745
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00952007537257134
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.00302297563610704
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00576264820751589
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00388794533133522
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00570956111543873
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00753379806738382
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00474351971813158
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00749615330800782
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00286382611027015
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00377417178665479
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00376318126041649
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00190731465119417
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.000976665041059319
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00558815829961145
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00096708967750437
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00373474539037115
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00373349180597711
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00373345978028039
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,4.09060461900518e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00188984850514382
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.00373972931281169
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,4.99920936213569e-05
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.00190148197429869
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.0009834067089062
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00283613516257568
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.000995684813998384
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00100241489371918
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,8.59765555953003e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.00193989364930953
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.000100161043503994
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.00103052683943333
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.00103721553811717
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.000120097696127841
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00289610456592529
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.000131006381892318
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.00105880835350615
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.00198576895689033
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.00106499134469112
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.000143240329603719
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.0010673025826366
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.000143517555375141
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.00106553699750282
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.00445114033737238
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,2.75921565073318e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,6.11199078709667e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,6.97416619490696e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,7.92608002990404e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,8.97111668993544e-05
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000101144787478598
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000113596151131071
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000127090127883485
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000141666562452254
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.000157336716721753
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.000174113553806998
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.000192023384860662
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.000211052363919538
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.000231199614587812
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00025246528661666
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.000274830181481788
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.000298270432614288
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.000322761276285417
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.000348279678733808
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.000374781465119789
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.000402222773434188
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.000430571158094594
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.000459762282770808
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.000489741498080207
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.000520453257825949
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.000551818306575962
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.000583764861695398
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.000616209643838054
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00157246560760327
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00160561144527439
