location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0168697219815658
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0161911191558655
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.020490528905424
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.031433301026762
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0247355183804179
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0388948907157361
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0446077182191554
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0410340319245811
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0398941757385997
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.038683078406251
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0474566480394857
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0478146798276815
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.042287040630503
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0317309896442474
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.0488124538250607
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.0366279718464541
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.02783812532214
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0283126497868233
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0321976532484274
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.0202414026391288
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.0242500416814905
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.0232904609202445
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.0265619492278616
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.0240095464456831
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.0164596555623346
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.0273401534927536
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.009765298306669
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.0080925737322405
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.00892313601774236
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.0080683172953533
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.00469002553194775
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.00883414536726385
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.00208741554454144
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.00789137908747429
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,0.00197440783791927
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,0.00275562050878662
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.00521530648636267
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.00349580162730304
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.00596888729000903
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.00175271774101412
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.000891782694138173
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,3.69226315363501e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.000861228879860089
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.000852387517725382
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,0.000846484460795075
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,6.19618742502091e-06
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,5.98325532593841e-06
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,0.000843061723139618
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,5.98325532593841e-06
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,5.98325532593841e-06
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,5.98325532593841e-06
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,0.000843061723139618
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,0.000843061723139618
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,5.98325532593841e-06
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,5.98325532593841e-06
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,0.000843061723139618
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,5.98325532593852e-06
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,5.98325532593852e-06
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,5.98325532593852e-06
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,5.98325532593852e-06
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,5.98325532593852e-06
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,5.98325532593852e-06
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,5.98325532593852e-06
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,5.98325532593852e-06
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,5.98325532593852e-06
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,5.98325532593852e-06
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,5.98325532593852e-06
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,5.98325532593852e-06
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,5.98325532593852e-06
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,5.98325532593852e-06
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,5.98325532593852e-06
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,5.98325532593852e-06
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,5.98325532593852e-06
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,5.98325532593852e-06
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,5.98325532593852e-06
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,5.98325532593852e-06
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,5.98325532593852e-06
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,5.98325532593852e-06
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,5.98325532593852e-06
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,5.98325532593852e-06
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,5.98325532593852e-06
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,5.98325532593852e-06
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,5.98325532593852e-06
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,5.98325532593852e-06
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,5.98325532593852e-06
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,5.98325532593852e-06
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,5.98325532593852e-06
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,5.98325532593852e-06
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,5.98325532593852e-06
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,5.98325532593852e-06
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,5.98325532593852e-06
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,5.98325532593852e-06
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,5.98325532593852e-06
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,5.98325532593852e-06
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,5.98325532593852e-06
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,5.98325532593852e-06
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,5.98325532593852e-06
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,5.98325532593852e-06
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,5.98325532593852e-06
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,5.98325532593852e-06
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,5.98325532593852e-06
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,5.98325532593852e-06
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,5.98325532593852e-06
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,5.98325532593852e-06
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,5.98325532593852e-06
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,5.98325532593852e-06
HHS Region 5,Season onset,Bin,week,40.0,41.0,4.15131897622437e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,0.000114146315440468
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.000354737779009002
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.000936779264256132
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.0020865669271435
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.00392662229925886
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.00626415911246435
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.00853270028073891
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.798234884678966
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.0718137553984363
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.0118444727922339
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.00942417118136733
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.00884703692723372
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.00862481400465546
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.00872606603732892
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.00899888077766867
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.00928722598947464
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.00941578512842128
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.00910815142257014
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.00808492457382142
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.00634730487062915
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00429210494211331
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00246086585280241
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.00118656458408719
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000479279978088838
HHS Region 5,Season onset,Bin,week,13.0,14.0,0.000163188649426201
HHS Region 5,Season onset,Bin,week,14.0,15.0,6.16731444864835e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,5.69373163525608e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,5.69373163525608e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,5.69373163525608e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,5.69373163525608e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,5.69373163525608e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,5.69373163525608e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,3.2599635081143e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,6.5199270162286e-06
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,6.5199270162286e-06
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,6.5199270162286e-06
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,6.5199270162286e-06
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,6.5199270162286e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,6.51992701622861e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,6.51992701622861e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,6.51992701622861e-06
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,6.51992701622861e-06
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,6.51992701622861e-06
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,6.51992701622861e-06
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,6.51992701622861e-06
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,6.52001789893112e-06
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,1.01986603181506e-05
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,2.19530208484056e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,4.35871299466047e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,7.98591098312711e-05
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.000135001600756444
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.000210773179161376
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.000304283147534838
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.000407329339515917
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.000508916322074194
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.000601677877781563
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.000691587375101852
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.000808225622858467
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.00101032071744477
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0013821543506762
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.00201721172250879
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.00298631562199001
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.00429936540334911
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.00587326597839086
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.00752448560697805
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.00899609813607457
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0100238515202597
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0104158699010815
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0101113365750274
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.00919999185489601
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.00788510628956819
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.00641534914942233
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.00500854071390811
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.00380458509130177
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0028541205100829
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.289829154774429
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0475680874467788
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0497203203283977
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0434592560005454
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0483503413628583
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0354593569910602
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.032886303026997
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.0406411157963117
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0323393750101343
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0352053308629444
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0194191755825958
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0291957827152964
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0227729612243741
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0290350855200671
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0147453067516141
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0181870923098891
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.0104284649910703
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.0136295737436954
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0142140772314491
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0113728398247042
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00769106738097155
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00658968522751086
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00721921384744911
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00701892749653761
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00427804990150473
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00409955587078278
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.00137898075072014
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.00378348296808619
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.00110617294942767
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.00271357444350096
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,9.34354027943936e-05
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,5.05465015965449e-05
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.00172761620062482
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,1.17083942930914e-05
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.00255847458989724
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,1.97768559928653e-06
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,0.00255419010892788
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,0.000851399295490903
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,7.74134949058926e-08
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,3.0170451719165e-08
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,3.58713781395747e-08
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.000851255114906495
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,2.89079591409494e-07
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,7.91980230725692e-07
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,2.0030007400799e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,4.67432802398961e-06
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,1.00566678329586e-05
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,1.99608469683335e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,3.6559285344583e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.000912927204402518
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,9.62605197547151e-05
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.000138387359884144
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.00018353896155264
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.000224541977397155
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000253419184352597
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000263863632915324
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.000253431993435618
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.000224538928466257
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.00018353028570652
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.000138387914343517
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,9.62559615081181e-05
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,6.17646956625898e-05
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,3.65656927431529e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,1.99646441444919e-05
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,1.00569297986921e-05
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,4.67244538721847e-06
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,2.98716539694156e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,2.98712376026101e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,2.98712376026101e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,2.98712376026101e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,2.98712376026101e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,2.98712376026101e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,2.98712376026101e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,2.98712376026101e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,2.98712376026101e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,2.98712376026101e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,2.98712376026101e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,2.98712376026101e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,2.98712376026101e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,2.98712376026101e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,2.98712376026101e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,2.98712376026101e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,2.98712376026101e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,2.98712376026101e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,2.98712376026101e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,2.98712376026101e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,2.98712376026101e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,2.98712376026101e-06
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.000128651919118624
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.000128651919118624
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.000128651919118624
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.000128651919118624
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.000128651919118624
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.000128651919118624
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.000128651919118624
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.000128651919118624
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.000128651919118624
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.000128651919118624
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.000658302555141346
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.00534711637345631
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.267335033362085
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.150370396194605
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.120639743542341
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.0932839507164492
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.0663941881045416
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.0682481742081054
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.0643582616336597
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.0551345396159132
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.042110345713589
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.021559463906292
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0221921565553014
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0149912045791065
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.00379923735505495
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00184975389302446
HHS Region 5,Season peak week,Bin,week,14.0,15.0,6.3087500021011e-05
HHS Region 5,Season peak week,Bin,week,15.0,16.0,6.3087500021011e-05
HHS Region 5,Season peak week,Bin,week,16.0,17.0,6.3087500021011e-05
HHS Region 5,Season peak week,Bin,week,17.0,18.0,6.3087500021011e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,6.3087500021011e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,6.3087500021011e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,6.3087500021011e-05
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,0.000138621131238549
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.000301148331100121
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.00033435153553655
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.000369071253730241
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.000405247512675837
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.000442858354518603
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.000481922898896714
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.000522512802112456
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.00056475604734933
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.000608838881694216
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.000655005202689375
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.000703555465559441
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.000754843757622087
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.000809273926858386
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.000867285092116122
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.000929349951933039
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.000995961345904458
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.0010676185497151
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.0011448131738792
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.00122799355944777
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.00131754832867448
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.00141377876660223
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.00151684125486429
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.00162672031362888
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0017431804725841
