location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000230016399877582
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000268790866357572
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000310909551476408
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000356158779311276
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000404292869664622
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000455092233911035
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000508387106514374
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000564129503460117
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000622423954408422
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000683578652995756
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00074814883792653
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000816926947354707
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000890980649461217
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000971553157492468
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00106008141355133
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00115809678735941
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00126712484359205
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00138863529849075
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00152380846901397
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00167356019004738
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00183833694728246
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00201814711988192
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00221241920352965
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00242000040861225
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00263909264088933
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00286736897033583
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00310202207874844
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00333978869624464
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00357705433451497
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00380998414728466
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00403464363745792
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00424710453974453
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00444358105098461
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00462039648358754
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00477438067587672
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00490268213609303
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00500305807328152
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00507371823335354
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00511345058144792
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00512172492973502
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00509869046461076
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.00504511719025728
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.00496223953012673
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.00485191423008849
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.00471634421031089
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.00455829249869768
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.00438068922113088
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.00418672021292346
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.00397967653549145
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.00376284042281928
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.00353952045699749
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.00331286890608142
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.00308586619721889
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.00286124534683958
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.00264147913704742
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00242871435815136
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.00222477184363264
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.00203107129411982
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00184870544755661
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00167836361166475
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00152043452672645
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.00137493494290228
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.00124161528860536
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00111995237431863
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00100924011030719
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.000908683197594544
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00081735650019405
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.000734358894281168
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.000658766770215589
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.000589769458819143
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.000526653736727205
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.000468813490921537
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.000415794781012385
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.000367236557907023
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.000322914527397244
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.000282688651462426
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.000246511984040903
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.000214393605678386
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.705544271734463
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00749301905332523
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00747336768301904
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00582899765443938
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00581794992197093
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00499675711213098
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00336538462181162
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00581078663889018
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00174434591343471
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.0066414145482675
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.00339725375904873
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00341454627487591
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00343488349323224
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00264325943781051
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00266808385468048
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00432317011991534
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0027207389941957
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0011179645512238
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00358649634763002
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00360946689447457
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00444406491966608
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00038803114933915
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.000400261552042192
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00203677782266094
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00041027755718516
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00122216572445155
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00202900508733238
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00120209006601326
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0028143675435538
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00116493269827004
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00195598627373905
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.000301286382260618
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00108863697737368
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00187531412335927
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00184754625212673
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00263498386156391
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.000980168783955153
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.00177054377046351
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00093391859791728
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.00091399298239021
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,8.185339033764e-05
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,6.64957040663761e-05
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.000867847611333092
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.000856761479290324
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,3.30622606651615e-05
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,2.55408158124121e-05
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,1.94829908926599e-05
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,1.46763527941294e-05
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,1.09162602214698e-05
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,8.01945288547421e-06
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.00661188337614079
HHS Region 2,Season peak week,Bin,week,40.0,41.0,4.75225413993001e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,4.75225413993001e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,4.75225413993001e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,4.75225413993001e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,4.75225413993001e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,4.75225413993001e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,7.17950475144414e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.00062223441667947
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.0026273182511922
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00516180705903443
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.0079353711797925
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0125363664947539
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.0127519336061337
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.00639536092853889
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.00156950622089881
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.00190874042764834
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.00866899640097232
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.0206821590177167
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.727842934533567
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.0250425201527464
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0282916455953779
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0353475647882701
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0271532105297522
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0193487168979081
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0179955109500658
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0165278922456171
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.00863761871684066
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00575384979915097
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.003334187444123
HHS Region 2,Season peak week,Bin,week,17.0,18.0,6.96700993844694e-05
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.00249137783671342
HHS Region 2,Season peak week,Bin,week,19.0,20.0,6.96700993844694e-05
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.000876906011827454
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,4.91492302185396e-06
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,1.41308080636445e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,2.21648698484289e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,3.37970919762818e-05
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,5.01033486613563e-05
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,7.22583216530477e-05
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.000101414390128294
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.000138574764007537
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.00018449057172366
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.000239474187222679
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.000303323215938365
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.000375282428978699
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.000454037827447439
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.000537863273271426
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.000624736531481576
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.000712536574633429
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.000799199675808363
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.000882819371170142
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.000961666581482999
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.00103415293701152
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.00109874836683513
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.00115389713795445
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.00119803519981106
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.00122968843831851
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.00124768103596831
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0012514311912541
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0012412061326071
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.00121841986706025
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.00212557965973674
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.00208643941762316
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.00110543062127808
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0020071726826422
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.00197649660004024
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.00101746292207658
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.00101311710606151
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.00478524096485613
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.00575492408528729
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.00674145664290792
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0115029041523083
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.00875719362886606
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.0116598663256451
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.018326601811693
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0155931722608014
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.0166135084002374
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.0213823486768245
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.0298948959283106
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.0318077844619037
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.0365176705674183
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.0430832718388827
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.0515046433641409
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.058963393684903
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.0438433210707976
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.0484451842434449
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.056793646499416
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.0472737899332581
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.0725262799357525
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.0376202448697998
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.0384333502113524
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.0345509504190294
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,0.0316153364824069
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,0.0277488236738516
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.0248329909337792
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.0153493993079096
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.0209172621917259
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.0161579448010899
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.00953029211188261
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.0104326322870524
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.0122839681708144
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.00662327394456132
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,0.00754821369923143
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,0.00471800648837532
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.00565099988892004
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.00282666290484146
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,5.38145568130249e-06
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.00188527117513191
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0.00282521603485722
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.00376516089458253
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,5.38145568130249e-06
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,0.00376516089458253
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,5.38145568130249e-06
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,0.000945326315406609
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,5.38145568130258e-06
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,5.38145568130258e-06
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,0.00188527117513191
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,0.00188527117513191
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,5.38145568130258e-06
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,5.38145568130258e-06
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,5.38145568130258e-06
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,5.38145568130258e-06
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,0.000945326315406609
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,5.38145568130258e-06
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,5.38145568130258e-06
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,0.000945326315406609
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,0.000945326315406609
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,5.38145568130258e-06
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,5.38145568130258e-06
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,5.38145568130258e-06
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,5.38145568130258e-06
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,5.38145568130258e-06
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,0.000945326315406609
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,5.38145568130258e-06
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,5.38145568130258e-06
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,5.38145568130258e-06
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,5.38145568130258e-06
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,5.38145568130258e-06
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,5.38145568130258e-06
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,5.38145568130258e-06
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,5.38145568130258e-06
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,5.38145568130258e-06
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,5.38145568130258e-06
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,5.38145568130258e-06
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,5.38145568130258e-06
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,5.38145568130258e-06
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,5.38145568130258e-06
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,5.38145568130258e-06
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,5.38145568130258e-06
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,5.38145568130258e-06
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,5.38145568130258e-06
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,5.38145568130258e-06
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,5.38145568130258e-06
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,5.38145568130258e-06
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,5.38145568130258e-06
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,5.38145568130258e-06
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,5.38145568130258e-06
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,5.38145568130258e-06
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,5.38145568130258e-06
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,5.38145568130258e-06
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,5.38145568130258e-06
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,5.38145568130258e-06
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,5.38145568130258e-06
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,0.00188527117513191
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,2.73720501983501e-05
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,6.84711214274577e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,9.07358643522941e-05
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.000118397055621889
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.000152140053704562
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.000192572782488789
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.000240161698493881
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.00029517082710587
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.000357631798764943
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.000427305195762907
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.000503656390107309
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.000585859646437054
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.000672840802711264
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.000763286670824889
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.000855736375787133
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.000948635927905517
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.00104041850367631
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.00112957730205886
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.00121472701713389
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.00129465487967897
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.00136836157374182
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.00143505591413335
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.00149418182092815
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.00154540864645093
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0025285266843695
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.00350362166423293
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.00259099842913015
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.00449068285382348
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.00450336310373255
