location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1.06066136320855e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1.06066136320855e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1.06066136320855e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1.06066136320855e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1.06066136320855e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1.06066136320855e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1.06066136320855e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1.06066136320855e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,1.06066136320855e-05
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,1.06066136320855e-05
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,1.01102858402591e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,2.02205716805181e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,2.02205716805181e-05
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,2.75387492431128e-05
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,7.67366793771813e-05
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.000196023868920443
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.000444605578791658
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.000897763168401315
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.00162062071681419
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.00262896402714067
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.0038612501000333
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.00686289085119376
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.00814705758232628
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.00846984730260029
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.01201556895155
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.024675158770824
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0313681482954485
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0495780561283922
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0632550267527359
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0823185557527356
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0782553399424639
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0820729305799741
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0922141904100414
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0871015217323624
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0669620474245159
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0730273682543342
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0493547193717726
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0395100231219136
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0292079646915347
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.017499101682421
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0168039671176733
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0110880016612888
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0044410877412439
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0135696299641983
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.00585889207240318
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.00398657003720706
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0046885342635715
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.00467507239235402
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.00228571907392449
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.00166950119984305
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.00107445814540807
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.00124624766712645
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.00128538802287527
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.00119340050975716
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.00103590654065721
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.000902615772245451
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.000852875270263654
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.00088261397889564
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.000933428052840314
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.0009340342882632
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.00084488312817672
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.000676689597834394
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.00047587156348553
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.000292889781693553
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.000157581813150448
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,7.40923693128677e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,3.04397023854907e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0924808394159e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,3.42611115777981e-06
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,9.38250553448215e-07
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,2.2424754383833e-07
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,4.6753377716631e-08
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,8.52591052848738e-09
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.35737056391224e-09
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.88883110328391e-10
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,2.3020316778335e-11
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,2.44916137417429e-12
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,2.27688621094691e-13
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.848408782256e-14
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,1.30582496850091e-15
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,8.02384902512622e-17
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,4.42239897681703e-18
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,5.28780067339738e-19
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,9.92904282276548e-18
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.81409255882279e-16
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,2.8066269167339e-15
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,3.79510721740499e-14
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,4.49193200819049e-13
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,4.64330615003806e-12
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,4.20351218400675e-11
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,3.33092924768235e-10
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,2.30173235994673e-09
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.38835308618614e-08
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,7.30988643855413e-08
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,3.3601025518876e-07
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.34901083010723e-06
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,4.73662474430091e-06
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.45288867311939e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,3.89434935879968e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,9.12238219108049e-05
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,0.000186685049347559
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,0.00033378655374732
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,0.00052141405362528
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,0.000711723923965522
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,0.000848939284390058
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,0.000884762207001485
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,0.000805705801569128
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,0.000641065925879798
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,0.000445677195195078
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,0.000270735852131292
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,0.000143710139994728
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,6.66574294901818e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,2.70074768519525e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1.11995792122984e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1.01551148554902e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1.01551148554902e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1.01551148554902e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1.01551148554902e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1.01551148554902e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,1.01551148554902e-05
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,1.01551148554902e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1.01551148554902e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1.01551148554902e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1.01551148554902e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1.01551148554902e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1.01551148554902e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1.01551148554902e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1.01551148554902e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1.01551148554902e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,1.01551148554902e-05
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,1.01551148554902e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1.01551148554902e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1.01551148554902e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1.01551148554902e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1.01551148554902e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1.01551148554902e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1.01551148554902e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1.01551148554902e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1.01551148554902e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,1.01551148554902e-05
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,1.01551148554902e-05
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,2.44495775352018e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,7.29400085274659e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.000119592768099524
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.000189919482963413
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.000292221883553688
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.000435933770521753
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.0006308857746627
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.000886181134464143
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.00120911888939459
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.00160327556217677
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.00206737921777635
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.00426821076605694
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.00568059239528104
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.00461042457537455
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.00856665783679338
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.00998829265516871
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0322863186763695
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0386050513539175
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0506895106837661
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0551345016225924
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0502608701477117
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.073738739685312
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0678164586637684
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0609646073657427
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0741222593638844
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0721446177270392
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0609037859497134
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0563167753461688
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0508625131347108
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0453909730945577
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0307071735532665
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.019379646852484
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0197901469532293
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0168801688094992
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0123301920320139
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.00530699277620199
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0100426296272867
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.00477327695194611
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00958827469237346
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.00355965408031532
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.00175354273830696
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.00249381718790986
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00159209034974047
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.00239232584872032
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.0015405877223394
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.000704669770119494
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.000715296239704857
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.000730010247215801
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.00074510058496644
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.00075881722078344
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.00160820219705809
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.00162009282905038
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.000795600163745691
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.000809301232803999
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.000823409874057286
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.000836155564243136
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.000845215014490711
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.0008484305763147
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.000844473743234202
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,0.000833188663998092
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,0.000815461479058644
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.000792749528835639
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.000766377648189571
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.000736988462028625
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.000704287356775506
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.000667178608301626
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.000624294669128564
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.00057462205195314
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.000518067168237088
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,0.00045573822931169
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,0.000389873518022826
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,0.000323476134345413
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,0.000259757893781575
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,0.000201568940681213
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,0.000150969433581755
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,0.000109048664162731
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,7.59197407208431e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,5.09472272481444e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,3.30024000826664e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,2.07455414873516e-05
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.28912073296539e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,8.37195970205534e-06
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,6.46080832587286e-06
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,6.81293197441392e-06
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,9.49117656508506e-06
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.49565235004733e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,2.4032818200534e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,3.78370104552575e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,5.76213157460541e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,8.45629694637374e-05
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,0.000119470713786415
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,0.000162423129284278
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,0.000212493682922137
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,0.00026749933738141
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,0.000324022095435726
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,0.000377656237614742
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,0.000423542007393743
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,0.000457053784518067
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,0.000474597263370597
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,0.000474196936106714
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,0.000455889203678443
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,0.000421733536126555
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,0.000375389239696042
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,0.000321524527100563
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,0.000264986457567372
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,0.000210137098073377
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,0.000160337233171161
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,0.000117725141101408
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,8.31751348449141e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,5.65458227372595e-05
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,3.69887622948323e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,2.32784817996493e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.40975037887862e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,8.2134397069573e-06
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,5.44820807873772e-06
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,5.36989963732266e-06
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,5.36989963732266e-06
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,5.36989963732266e-06
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,5.36989963732266e-06
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,5.36989963732266e-06
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,5.36989963732266e-06
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,5.36989963732266e-06
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,5.36989963732266e-06
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,5.36989963732266e-06
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,5.36989963732266e-06
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,5.36989963732266e-06
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,5.36989963732266e-06
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,5.36989963732266e-06
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,5.36989963732266e-06
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,5.36989963732266e-06
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,5.36989963732266e-06
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,1.80066635723083e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,5.9884699108808e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.000111040554226415
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.000195994343207562
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.000329483498440909
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.000527920697311846
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.000806825353594067
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.00117728253720374
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.00164223998304564
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.00219371330910589
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.00364888032416387
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.00430440839131589
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.00496400718029086
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.00559656688546482
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.00785330327192356
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0100478361496643
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0230589629690224
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0234488222749124
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0472090821782844
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0340589801202978
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0618265127955749
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0534750493956498
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0625553558223361
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0723149004077869
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.049276972631654
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.061270274684202
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0539252590788055
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.054913790733061
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0575866309341265
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0460781336091898
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0488745504149793
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0291557482891108
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0254264735751052
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0192626833965332
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.019024831351958
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0180085092116759
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0153735909834122
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0111215854530122
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.00692979067379884
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.00865850249196982
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.00793093139664486
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00556948755199604
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00406242225738985
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.00589278113146459
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00349866938129714
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00355414462732083
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00437252488889624
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00344230787584956
