location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0130360873152057
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0171742124930821
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0208974637924954
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0263712023582812
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.0383374782094854
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.0404942717457636
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0412200178825114
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0454349594819484
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.062496196643308
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0585668898223817
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0561756416970419
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0578005056327397
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.040024692863539
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0404685589172248
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.043211220252315
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0303229214383149
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0341008305360458
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.029779290352363
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.027134532523289
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0156139302186386
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0147603737234141
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0160360640999826
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0109499346680247
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0100095217337475
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.00737917417589153
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.00898459615796451
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00829688024728449
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00659352311111613
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.01229775756582
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00762311833618144
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0100711752071498
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.00967308410800672
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.00957828638211622
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.01104066455496
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00950269423019844
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.00962952496489666
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0102339272093199
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00750984538022986
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00677503411772899
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00479669887967327
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00483929546026747
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00425750058783315
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0030245435354925
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00244223606184799
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.00187491776330832
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.0020099234809616
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.00157139276206622
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.000577904185199311
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.000992091565676019
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.000183146712866613
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,9.17751288677485e-05
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,4.24950084674848e-05
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,1.81742279564673e-05
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,7.18334216244559e-06
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,0.000656678840700489
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,8.84555919469488e-07
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,2.9059716456277e-07
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,1.44864942722702e-07
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,2.53486606811762e-07
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,7.55316584752955e-07
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,2.22865067289824e-06
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,6.10896223955272e-06
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,1.54508203557249e-05
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,3.60571114184028e-05
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,7.75757442815814e-05
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.000153975214504943
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.000282013274253703
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.000476490947971474
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.000742540345206836
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.00106750096760889
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.00141579418247021
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.00173208577966196
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.00195484056299323
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.00203540759567734
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.00195493937048931
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.00173206226063042
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.00141572725819235
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.00106750524463192
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.000742505183523045
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.000476444325833559
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.000282062700070919
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.000154004505614214
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,7.75777664973689e-05
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,3.60425979376419e-05
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,2.30425810154407e-05
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,2.30422598358415e-05
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,2.30422598358415e-05
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,2.30422598358415e-05
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,2.30422598358415e-05
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,2.30422598358415e-05
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,2.30422598358415e-05
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,2.30422598358415e-05
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,2.30422598358415e-05
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,2.30422598358415e-05
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,2.30422598358415e-05
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,2.30422598358415e-05
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,2.30422598358415e-05
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,2.30422598358415e-05
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,2.30422598358415e-05
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,2.30422598358415e-05
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,2.30422598358415e-05
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,2.30422598358415e-05
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,2.30422598358415e-05
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,2.30422598358415e-05
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,2.30422598358415e-05
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,2.30422598358415e-05
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.000376433915310096
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.000376433915310096
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.000376433915310096
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.000376433915310096
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.000376433915310096
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.000376433915310096
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.000912988529661834
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.000376433915310096
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.00252265237271705
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.00413231621577226
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.00621862200391472
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.0188649236932331
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.0506161692096665
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.0440834010320812
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.03789627452862
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.0515611747436926
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.0810642552465838
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.107675146486051
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.135733346066187
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.141222786860492
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.104362552844957
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0759917394540321
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0628766277054708
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0429625144865838
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.0205838324810451
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00575969376817191
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.00125180003373096
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.000178690805027487
HHS Region 5,Season peak week,Bin,week,16.0,17.0,0.000178690805027487
HHS Region 5,Season peak week,Bin,week,17.0,18.0,0.000178690805027487
HHS Region 5,Season peak week,Bin,week,18.0,19.0,0.000178690805027487
HHS Region 5,Season peak week,Bin,week,19.0,20.0,0.000178690805027487
HHS Region 5,Season peak week,Bin,week,20.0,21.0,0.000178690805027487
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,5.8499658814596e-09
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.40981916447298e-08
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.74973608039972e-08
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,2.10917047374256e-08
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,2.4917991939295e-08
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,2.91404792076286e-08
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,3.40383840565437e-08
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,3.99453394654557e-08
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,4.71509518596265e-08
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,5.58057645058632e-08
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,6.5865760537099e-08
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,7.71114387730537e-08
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,8.92275094414554e-08
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,1.01908248452595e-07
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,1.14937434652773e-07
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,1.28193916609235e-07
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,1.41575604627485e-07
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,1.54876055528822e-07
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.00200015955823283
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,1.79300701451311e-07
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,1.88904140120312e-07
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.00100019154944733
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.00100019463571774
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.00200018964386287
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.00500017248915553
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.00500016380073655
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.011000127665006
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.0190000810841906
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0340000045847394
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.0439999476561577
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.0449999272455354
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0599998506127791
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0919997060449346
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0859997170512543
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0859997052119814
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0789997232976686
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0509998280430685
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.068999747418304
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0569997897270778
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.0509998087641936
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.0399998490811447
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0189999308861889
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0309998795801153
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0219999142001719
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0209999169323888
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0119999525831084
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0109999561051699
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00299998828080099
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00699997194185563
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.00399998417003932
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.00399998439186137
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00399998482307066
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.00299998958693836
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.00599997846596898
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,4.27843350539525e-09
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0039999899362026
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.00100000437990978
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,1.09462691102793e-08
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,1.3467467184848e-08
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,1.57144622457088e-08
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,1.73900064470019e-08
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.00200001013456635
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.81672335592125e-08
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.00100001309210674
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.00100001129669211
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.30382722705109e-08
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.04998249984294e-08
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,8.01947950990354e-09
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.00100000175052899
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.00199999587389587
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,2.5999328845282e-09
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.000999997548311301
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,9.41533273019863e-10
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,5.23294087574777e-10
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,2.76503065905513e-10
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,2.06701126509957e-10
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,2.06701126509957e-10
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,2.06701126509957e-10
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,2.06701126509957e-10
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,2.06701126509957e-10
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,2.06701126509959e-10
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,2.06701126509961e-10
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,2.06701126509961e-10
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,2.06701126509961e-10
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,2.06701126509961e-10
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,2.06701126509961e-10
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,2.06701126509961e-10
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,2.06701126509961e-10
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,2.06701126509961e-10
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,2.06701126509961e-10
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,2.06701126509961e-10
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,2.06701126509961e-10
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,2.06701126509961e-10
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,2.06701126509961e-10
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,2.06701126509961e-10
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,2.06701126509961e-10
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,2.06701126509961e-10
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,2.06701126509961e-10
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,2.06701126509961e-10
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,2.06701126509961e-10
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,2.06701126509961e-10
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,2.06701126509961e-10
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,2.06701126509961e-10
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,2.06701126509961e-10
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,2.06701126509961e-10
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,2.06701126509961e-10
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,2.06701126509961e-10
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,2.06701126509961e-10
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,2.06701126509961e-10
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,2.06701126509961e-10
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,2.06701126509961e-10
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,2.06701126509961e-10
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,2.06701126509961e-10
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,2.06701126509961e-10
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,2.06701126509961e-10
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,2.06701126509961e-10
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,2.06701126509961e-10
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,2.06701126509961e-10
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,2.06701126509961e-10
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,2.06701126509961e-10
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,2.06701126509961e-10
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,2.06701126509961e-10
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,2.06701126509961e-10
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,2.06701126509961e-10
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,2.06701126509961e-10
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,2.06701126509961e-10
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,2.06701126509961e-10
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,2.06701126509961e-10
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,2.06701126509961e-10
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,2.06701126509961e-10
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,2.06701126509961e-10
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,9.08241601351061e-10
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,2.69806000252236e-09
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,4.3416375297308e-09
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,6.67981015226232e-09
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,9.85647005271213e-09
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,1.39975790107347e-08
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,1.92128981506891e-08
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,2.56054322685551e-08
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,3.32831217336388e-08
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,4.23626897846673e-08
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,5.29531511124988e-08
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,6.51049698183383e-08
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,7.87414368666537e-08
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,9.35809532668242e-08
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,1.09084756739589e-07
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,1.24459255416897e-07
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,1.38712262769232e-07
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00100014672679595
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,1.59725157447122e-07
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.00200015675478667
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.00100016196746811
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00300015137652372
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.0010001543075866
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.00400013556011476
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00600012095033812
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00700011175736827
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00900010063800884
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0190000592605881
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.021000051927579
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.0369999881930198
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.0240000411807162
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0459999499138241
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0419999611227411
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0469999325183615
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0509999050080488
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0559998712382204
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0599998403231733
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0589998295244798
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0439998762680319
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0649997783153467
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0429998566862587
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.049999819354646
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0339998773188761
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0369998599426385
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0339998684118723
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0239999064766051
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0299998804971258
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.021999911959803
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.014999939780565
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0109999556875071
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.00499997986546535
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.00499997977980984
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0069999716227096
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.00699997160456767
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0109999553637494
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.00699997159380539
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.00699997159263728
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.00299998782535461
