location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.00219416177421826
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.00132965022694435
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.00138567549127013
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.00143832106528052
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0024105094650164
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.00153155905818812
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.00157129435686902
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.00160596711940369
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.00163525740056281
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.00258234021633598
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0016767856198301
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.00168875289456866
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.00169480649349444
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.00261837624127869
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.00261275923609696
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.00167812417006051
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.00258497657117857
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.00256335957952541
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.00253702027144283
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.00158292028499785
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.00247170275068387
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.00243355923492314
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.00423912849431261
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.00327178263878387
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.00137874512433966
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.00410088820140215
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.00497470190996455
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.00677076721349766
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.00394894515182214
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.00482023979711445
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0066146986393045
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.00840916826906547
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.011127299958357
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00645861637683631
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.00271402210252458
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.00635758217995362
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00815535963455095
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00995433149766722
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0145248740632608
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.015403219480039
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.0190533518153347
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.0134710093514439
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.0208181285426987
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.0217031203620387
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.022589891512882
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.0225550621448462
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.0289859318525137
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.0178738252084357
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.0215381348683629
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.0168935887803509
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.0251786630756282
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.0288485575283701
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.0251330657525565
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.0343472510776905
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.017707875707164
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.033389878342391
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.028758849482317
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.0167425627215849
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.0250433623165962
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.0314993827404121
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.0277998973920484
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.0277960400540527
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.0222536165094345
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.013942770242352
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.0157911348516729
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.0121005628211706
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.0148752153719475
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.0176509958115595
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.0185808485411488
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,0.00935381099913305
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,0.012131481081418
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.0121389956332123
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.0112228967168907
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.0121531434356595
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.00754218908434827
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.00477708711244018
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.00755129044664525
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.00755393428526513
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.00109125880469451
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,0.0112484761507752
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,0.0130934665785109
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.00847308928738758
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.00385129504150904
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.00476867361178122
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.00291467382366526
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.00382995116915681
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.00197423556080272
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.00104138187174069
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,0.00287842519934386
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,0.00563874813866931
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,0.00193525131598144
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0.00192563050044343
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,6.95652482393387e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.000984234684549528
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.00189949650409127
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.00281541500484399
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0.00188520837799888
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,0.001879123624618
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,0.00187374713085398
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,2.22277042614058e-05
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,0.00094158676971066
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,0.00370836537544127
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.18089841778748e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0.0009327949689215
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,0.000930795857359877
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,0.000929167656505682
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,4.44424390304305e-06
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,0.000926810337337549
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,0.000925985885152413
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,1.97880617499589e-06
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.00742586648876716
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,4.89978066527872e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000123290781368234
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.000163071061784371
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000209986418538064
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000263344063839512
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.00032181704148028
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.000383490457011152
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.000446017356135429
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.000506913046172901
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.000563893008604299
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.000615262797004608
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.000660226101949979
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.000699094583823927
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.000733374256406254
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.000765626817659248
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00079918724488023
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.000837788025223667
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00088506799364441
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.000944151002113854
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00101728440380362
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00202896285813155
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00120871243570533
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00132523819183684
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00145234421710856
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00158619854859797
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00172217666192074
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00185514552028609
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.00197984559804983
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.00209124053155816
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.00218483937905958
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0022570583759136
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.00230541931546603
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.00232861668049295
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.00232646518162424
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.00229993552196439
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.00225078902554618
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.00218143457351063
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0039415820415736
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.00291738874773308
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.00188252136675657
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.00268745726078648
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.00348912311401043
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.00244442553013091
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.00325052045747845
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.00221674683604231
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.00488574865291146
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.00571819106987464
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00379058863865875
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.00648901855963263
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.00642410150099371
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.00174644249790539
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.00538122662411018
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00532204422372401
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00341453297082859
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00519906367021364
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00513614713287522
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0078447050785276
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00409302943951035
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00311775910978428
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.00584455402840053
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.00950481522422395
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00486516862960343
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.016857507837389
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0140847047415023
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0122427820662147
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0140994273332793
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0187283980715093
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.0113522979870011
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.01597732532242
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.0150567297245555
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.0178234209957718
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.0187365512916313
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.0233369727024571
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.0196213633621551
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.0159019208649691
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.0214144685392862
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.023232952333016
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.0213588856573163
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.025027562964024
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.0240822521870845
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.0231404112658544
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.020355279803302
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.0221905494664256
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.0240288329815035
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.017559032173946
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.0212490115018903
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.0194005123960922
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.0212475142533936
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.031407091127019
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.0184834329520797
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,0.0221835324811328
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.01757567327724
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.0175880197040169
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.0176038564363655
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.0130062972814073
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.00656546710772152
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.0167491291018057
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.0121604185687881
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.0121896800466127
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,0.0112948127237706
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,0.00947396433018365
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.00672527307640331
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.0076641307479849
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.00859563069723169
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.00674885412879759
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.00858768698089655
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.00487868411264563
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.00301037834391537
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.00575467516635681
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,0.00849638354786969
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,0.00569688305392535
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.00382169037137868
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.00194868495589247
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.00561921632689057
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0.00375280908587119
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.00466025073915839
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.00187746597045462
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,0.00463818532383413
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.00370780206732101
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,9.21711493131819e-06
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,0.00185265420519502
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.0036973059462211
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,0.000926636119405617
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,0.000926636119405617
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,0.0018500473915581
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,0.000926636119405617
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,0.0018500473915581
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,0.000926636119405617
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,0.0018500473915581
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,0.00462028120801554
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,0.0240119179232176
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.00011038897161788
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000248088619013992
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000287744753086227
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000331372675981034
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000378966418118744
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.000430444529800661
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.000485665562502242
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.000544397161691271
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.000606347898255216
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00067115331972255
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.000738383727827712
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00080754050143825
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00180148248153826
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.000949391021455713
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00102088402381461
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00109191659727639
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00208525734790483
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00123004294182779
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00221929825355603
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00228222104294792
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00141826640810948
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00147376118175501
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00337168450431355
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00249458009989727
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.00253579055173698
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0016482214019896
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.00260189568435044
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.00170301128808713
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.00172169383528864
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0017345202765095
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.00266490881340039
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.00174268989104889
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.00173821251909162
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.00265162478992106
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.00355974162959282
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.00169257732843192
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.00259090650591981
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.00348483137854498
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.00345129870780613
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.00433752107876746
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0033736545633844
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.00240693020011374
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.00420796847691989
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.00231326401670809
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.00411045528347056
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.00498280027948876
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0049305940483993
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.00303067422303265
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.00574713767924446
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.00569288441786547
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.00933195969543908
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.00558358252241664
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.00737565649581895
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.00824445002550767
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.00264964926602571
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00536600327525295
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0145468733227109
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00987741545385778
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00705583882238629
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0116228410470943
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.0115743151922751
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0161446138392846
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0179466898495882
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.012363694907664
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0132469909379404
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0178265075839547
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0196384911874752
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0186830415898068
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0232709006865928
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.0213977328350411
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.0204507991461067
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.0167363818255603
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.0176416861994077
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.0213197650202249
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.0203832015431162
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.0212957309590388
