location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.0216478134733569
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.0179690194177421
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.011983871143128
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00754185311715668
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00490295881334116
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.00200925264920946
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000796273906427984
HHS Region 5,Season onset,Bin,week,13.0,14.0,0.000273094833827185
HHS Region 5,Season onset,Bin,week,14.0,15.0,0.00011996740759766
HHS Region 5,Season onset,Bin,week,15.0,16.0,0.000112873820938433
HHS Region 5,Season onset,Bin,week,16.0,17.0,0.000112873820938433
HHS Region 5,Season onset,Bin,week,17.0,18.0,0.000112873820938433
HHS Region 5,Season onset,Bin,week,18.0,19.0,0.000112873820938433
HHS Region 5,Season onset,Bin,week,19.0,20.0,0.000112873820938433
HHS Region 5,Season onset,Bin,week,20.0,21.0,0.000112873820938433
HHS Region 5,Season onset,Bin,week,none,none,0.00457842052426338
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,1.49980023386034e-05
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,2.99960046772068e-05
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,2.99960046772068e-05
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,2.99960046772068e-05
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,2.99960046772068e-05
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,2.99960046772068e-05
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,2.99960046772068e-05
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,2.99960046772068e-05
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,2.99960046772068e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,2.99960046772068e-05
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,2.99960046772068e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,2.99960046772068e-05
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,2.99960046772068e-05
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,2.99964227876429e-05
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,4.69199196841675e-05
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.000100992121873531
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.000200495277829019
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.000367250969888919
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.000620490104036934
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.00227564422718671
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.00204682708443266
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.00577675410693593
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.00424331684200635
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0124239669460009
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0145857660067871
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0140247326624672
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0219619929288868
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0281000852372176
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0254403070789944
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.0520809539873559
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.0374457062032397
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0390010748428313
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0414475883706108
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0515968301711492
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0526842185509341
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0568148533982198
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0468475197937764
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0444573641460362
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0407610080695879
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.035462070202443
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0341157844284212
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0277744459936319
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.026322159970836
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0218793546355367
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0176441263738423
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.016174557927489
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0141866212259115
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.00844099388517032
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0101150509265134
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.00749857762124346
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.0104498146905996
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00851970602882345
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0082177083957059
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00553416426816442
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0107962835931783
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0100961233937442
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0117632178953677
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.00977801908769738
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00996704609673042
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.0116988301890655
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.00918183176933956
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00908898074816591
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00697061412267795
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00618832176063933
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00677975650687466
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00546423545550147
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00416899109713764
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00351786374423474
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00350594257341705
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.00219560042786972
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.00159086521102892
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.00173180737897401
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.000679561253584618
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.000397725936625025
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.000215573030431965
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.00010805182345067
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,5.0040207864929e-05
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.000675463652421027
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,8.46040109890319e-06
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,3.08462614987783e-06
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,1.04257111265124e-06
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.000654405137638997
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,1.81121326254273e-07
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,3.35224451323338e-07
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,1.00777695243119e-06
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,2.97572637002761e-06
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,8.15722479895849e-06
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,2.06313835454422e-05
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,4.81468500761025e-05
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,0.000103586440294391
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.000205602209050491
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.000376570686148938
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.000636255593635004
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.000991509807582268
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.00142542783812375
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.00189050174377555
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.00231284407533485
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.00261028724294794
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.00271786793346496
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.00261041918002322
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.00231281267050871
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.00189041238017627
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.00142543354920775
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.000991462856390314
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.000636193339365741
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.000376636684159657
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.000205641321328914
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.00010358914075039
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,4.81274715597635e-05
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,3.07686245148823e-05
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,3.07681956456301e-05
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,3.07681956456301e-05
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,3.07681956456301e-05
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,3.07681956456301e-05
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,3.07681956456301e-05
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,3.07681956456301e-05
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,3.07681956456301e-05
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,3.07681956456301e-05
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,3.07681956456301e-05
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,3.07681956456301e-05
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,3.07681956456301e-05
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,3.07681956456301e-05
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,3.07681956456301e-05
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,3.07681956456301e-05
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,3.07681956456301e-05
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,3.07681956456301e-05
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,3.07681956456301e-05
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,3.07681956456301e-05
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,3.07681956456301e-05
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,3.07681956456301e-05
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,3.07681956456301e-05
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.000413147374686849
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.000413147374686849
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.000413147374686849
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.000413147374686849
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.000413147374686849
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.000413147374686849
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.000413147374686849
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.000413147374686849
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.00146300303262388
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.00198793086159239
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.00946303480806811
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.0245204947565234
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.0495758071904809
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.0413185809632793
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.0404482679218815
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.0476534161184704
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.0820447604872265
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.095782092562749
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.132929898101627
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.142702890731634
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.112869879880902
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0796865924370536
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0591117103644009
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0477385454425824
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.0166423552260775
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00467823446473661
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.00334284914379396
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.0012431378279199
HHS Region 5,Season peak week,Bin,week,16.0,17.0,0.000193282169982872
HHS Region 5,Season peak week,Bin,week,17.0,18.0,0.000718209998951387
HHS Region 5,Season peak week,Bin,week,18.0,19.0,0.000193282169982872
HHS Region 5,Season peak week,Bin,week,19.0,20.0,0.000193282169982872
HHS Region 5,Season peak week,Bin,week,20.0,21.0,0.000193282169982872
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,2.47050147586413e-10
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,7.09262722240227e-10
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,2.47465410072663e-09
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,7.19882613729999e-09
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,1.66861395823567e-08
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,3.12855511503221e-08
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,4.89444492006375e-08
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,6.7343076437431e-08
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,8.68375835311276e-08
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,1.08557646047305e-07
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,1.28689591546957e-07
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,1.38212079577512e-07
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,1.31393388451877e-07
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,1.12941936302079e-07
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,9.46011164288413e-08
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.00200007864549126
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,9.6437529519411e-08
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,1.29344345636237e-07
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,1.85076159706648e-07
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.00100024383483409
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.00400027479853829
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.0130002446498126
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.0130002203052162
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.0250001341830909
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0509999880400141
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.0579999158215505
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.0769997938928902
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.106999636303033
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.116999580214594
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.100999653548011
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.0839997466232774
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0779997937885618
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0499999129721811
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0489999006264692
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.027999955943101
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0329999056672282
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0169999492922761
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.021999917547654
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0149999411792558
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.00899996408062647
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.00999995994180806
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0109999558835241
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.00199999240808004
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00199999240808004
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.000999996466364035
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00299998834979604
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00299998834979604
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00299998834979604
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,5.2464803220808e-10
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.000999996466364035
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.000999996466364035
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.000999996466364035
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.00199999240808004
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.00199999240808004
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,5.2464803220808e-10
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.00199999240808004
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,5.2464803220808e-10
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,5.2464803220808e-10
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.000999996466364035
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,5.2464803220808e-10
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,5.2464803220808e-10
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,5.2464803220808e-10
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.000999996466364035
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,5.2464803220808e-10
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,5.2464803220808e-10
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,5.2464803220808e-10
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,5.2464803220808e-10
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,5.2464803220808e-10
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,5.2464803220808e-10
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,5.2464803220808e-10
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,5.2464803220808e-10
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,5.2464803220808e-10
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,5.2464803220808e-10
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,5.2464803220808e-10
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,5.2464803220808e-10
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,5.2464803220808e-10
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,5.2464803220808e-10
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,5.2464803220808e-10
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,5.2464803220808e-10
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,5.2464803220808e-10
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,5.24648032208085e-10
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,5.2464803220809e-10
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,5.2464803220809e-10
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,5.2464803220809e-10
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,5.2464803220809e-10
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,5.2464803220809e-10
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,5.2464803220809e-10
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,5.2464803220809e-10
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,5.2464803220809e-10
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,5.2464803220809e-10
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,5.2464803220809e-10
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,5.2464803220809e-10
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,5.2464803220809e-10
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,5.2464803220809e-10
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,5.2464803220809e-10
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,5.2464803220809e-10
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,5.2464803220809e-10
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,5.2464803220809e-10
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,5.2464803220809e-10
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,5.2464803220809e-10
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,5.2464803220809e-10
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,5.2464803220809e-10
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,5.2464803220809e-10
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,5.2464803220809e-10
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,5.2464803220809e-10
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,5.2464803220809e-10
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,5.2464803220809e-10
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,5.2464803220809e-10
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,5.2464803220809e-10
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,5.2464803220809e-10
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,5.2464803220809e-10
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,5.2464803220809e-10
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,5.2464803220809e-10
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,5.2464803220809e-10
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,5.2464803220809e-10
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,5.2464803220809e-10
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,5.2464803220809e-10
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,5.2464803220809e-10
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,5.2464803220809e-10
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,5.2464803220809e-10
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,5.2464803220809e-10
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,5.2464803220809e-10
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,5.2464803220809e-10
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,5.2464803220809e-10
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,5.2464803220809e-10
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,5.2464803220809e-10
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,5.2464803220809e-10
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,5.2464803220809e-10
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,5.2464803220809e-10
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,5.2464803220809e-10
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,5.2464803220809e-10
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,5.726140009023e-09
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,1.38117792284926e-08
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,1.7168375719101e-08
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,2.07393617577317e-08
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,2.45702775033751e-08
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,2.88315195244195e-08
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,3.38040586164351e-08
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,3.98179304546137e-08
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,4.71536467586942e-08
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,5.59482887180667e-08
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,6.61421202859151e-08
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,7.75004263062799e-08
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.00100008563773713
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,1.02417024031046e-07
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,1.15448035939219e-07
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.0020001205589335
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00300012983506293
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00200014714274006
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,1.68016072996032e-07
