location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,6.83298365120028e-11
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,6.83298365120028e-11
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,6.83298365120028e-11
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,6.83298365120028e-11
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,6.83298365120028e-11
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,6.83298365120028e-11
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,6.83298365120028e-11
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,6.83298365120028e-11
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,6.83298365120028e-11
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,6.83298365120028e-11
HHS Region 10,Season onset,Bin,week,40.0,41.0,1.97876802265688e-05
HHS Region 10,Season onset,Bin,week,41.0,42.0,1.97923935109274e-05
HHS Region 10,Season onset,Bin,week,42.0,43.0,1.98110038176304e-05
HHS Region 10,Season onset,Bin,week,43.0,44.0,1.98445172150019e-05
HHS Region 10,Season onset,Bin,week,44.0,45.0,3.80467354682374e-05
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.000209275411614504
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.105318768400876
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.776035649597598
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.00505432014975344
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.0095131363668423
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.0137315419413795
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.0144088461759591
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.0119755081645059
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.0106377989039056
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.0112568487605134
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.0106543941949611
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.00783800540842228
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.00474545297586445
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.00278215311044331
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.00238871727797986
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.0032783894894031
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.00389534610938803
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.00302993003207708
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.00146686922049787
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.00043845235539907
HHS Region 10,Season onset,Bin,week,13.0,14.0,8.37396386477595e-05
HHS Region 10,Season onset,Bin,week,14.0,15.0,4.4090068337678e-05
HHS Region 10,Season onset,Bin,week,15.0,16.0,4.4090068337678e-05
HHS Region 10,Season onset,Bin,week,16.0,17.0,4.4090068337678e-05
HHS Region 10,Season onset,Bin,week,17.0,18.0,4.4090068337678e-05
HHS Region 10,Season onset,Bin,week,18.0,19.0,4.4090068337678e-05
HHS Region 10,Season onset,Bin,week,19.0,20.0,4.4090068337678e-05
HHS Region 10,Season onset,Bin,week,20.0,21.0,4.4090068337678e-05
HHS Region 10,Season onset,Bin,week,none,none,0.00083094350536723
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,4.47619548483977e-06
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,8.95239096967955e-06
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,8.95239096967954e-06
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,9.36254425440359e-06
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,1.40210084227452e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,2.20887356394162e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,3.39740262396678e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,5.09941595996587e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,7.47188128880478e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.000106887134745605
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.000149240581073872
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000203484086222618
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000270921441070291
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.000352300701713523
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0004475941513966
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.000555712986777581
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.000674568351366306
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.000800968302999007
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.000930923084007211
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.0010599581783153
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00118362848449728
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00129803101451883
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00140036501159618
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00148935826077366
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00156540541864856
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00163070799968477
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00168886736064261
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00174449297271587
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00180250655844503
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.0018675093654912
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.00194300552275337
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.00203095322682496
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0021314377920813
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.00224247890693642
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.00236030765684095
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.00247960756600662
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.00259409566680212
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.00269702147452446
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.002781917039695
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.00284289553979578
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.00287526547075493
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.00287585619724431
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.00284286153248273
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.00277633512944084
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.00267764124611078
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.00254959705822754
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.00239628262800508
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.00222269847119344
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.00203479066544775
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.00183901993659028
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.00164229531521473
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00145159018319247
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00127374117763879
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00111501458364329
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.000980856229152048
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0008756466848237
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.000802232948561618
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.000762103928519315
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.000754932554473161
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.000778785077253701
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.000830207239882914
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.000904159998238726
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.000994622505286573
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00109459137299255
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00119668927364555
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00129355208190752
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00137836842820593
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00144532689724972
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00149014290818862
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.0015104753617522
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00150594227746357
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00147851237981235
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.879764840413368
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00137177098245982
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00130433970129444
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00123634021245114
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0011739804205842
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00112225775860725
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00108448006700045
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00106181106267031
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00105336685883211
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00105623609889835
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00106604421194806
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00107749517179572
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00108506977633943
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00108370581563144
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00106938352123249
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00103957100002573
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.000993319449204476
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.000931439195697018
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.000856106178711562
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.000770618757748689
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.000678942272799556
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00058520113748478
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00049330831588732
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.000406586891223353
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.000327598204459307
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.000257970563945167
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.000198525961981825
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.000149275700124021
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.000109655235984577
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,7.86986126703086e-05
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,5.51561832037514e-05
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,3.77595359502447e-05
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,2.52467978252138e-05
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,1.64810011035473e-05
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,1.05081490846644e-05
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,7.04601317076463e-06
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,6.74056185102403e-06
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,6.74056185102403e-06
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,6.74056185102403e-06
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,6.74056185102403e-06
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,6.74056185102403e-06
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,6.74056185102403e-06
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,6.74056185102403e-06
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,6.74056185102403e-06
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,6.74056185102403e-06
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,6.74056185102403e-06
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,6.74056185102403e-06
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,6.74056185102403e-06
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,6.74056185102403e-06
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,6.74056185102403e-06
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,6.74056185102403e-06
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,6.74056185102403e-06
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,6.74056185102403e-06
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,6.74056185102403e-06
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,6.74056185102403e-06
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,6.74056185102403e-06
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,6.74056185102403e-06
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,6.74056185102403e-06
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,6.74056185102403e-06
HHS Region 10,Season peak week,Bin,week,40.0,41.0,6.15833019013751e-05
HHS Region 10,Season peak week,Bin,week,41.0,42.0,0.000121235133656967
HHS Region 10,Season peak week,Bin,week,42.0,43.0,0.000220104344352792
HHS Region 10,Season peak week,Bin,week,43.0,44.0,0.000369871429794494
HHS Region 10,Season peak week,Bin,week,44.0,45.0,0.000578285441928867
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.00084725429980737
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.00117391202541982
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.00155497091146337
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.00199142183523051
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.0024899502238288
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.00305904641443244
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.00370213561726868
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.882744628891652
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.00516757905785647
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.00593655516200463
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.0066727541567676
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.00731657884971805
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.00779854455238578
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.00805258079505146
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.00803718256333332
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0077537983279737
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.00725050568644396
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.00660559166366638
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.00589930584218312
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0051894445292986
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.00450274941902382
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.00384272972070559
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.0032054435406301
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.00259260003409585
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.00201639474512773
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.00149634978386338
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.0010521729993902
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.000696738699743601
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,1.45999096355395e-09
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,3.87502910866522e-09
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,5.39007056565596e-09
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,7.18393409645736e-09
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,9.24197689616917e-09
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.15497236601854e-08
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.40796900808626e-08
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,1.67626338684726e-08
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,1.9458469619018e-08
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,2.19496597661598e-08
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,2.39718159685254e-08
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,2.52804631755355e-08
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,2.57289798120323e-08
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,2.53279048944562e-08
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,2.42578588245619e-08
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,2.28258058868154e-08
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,2.13774379617643e-08
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.00400001815333745
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,1.94168206515208e-08
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.00100001850019383
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,1.88059273815813e-08
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,1.85741138391255e-08
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,1.81160245378142e-08
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,1.73230191477514e-08
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,1.61900217665382e-08
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,1.47858769786142e-08
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,1.32057765056933e-08
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,1.15331776635812e-08
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,9.82726538278444e-09
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,8.13253734320309e-09
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,6.49558031569211e-09
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,4.97314809514923e-09
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,3.62615552748116e-09
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.00100000199357066
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,1.63010040568256e-09
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.00100000048658035
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.00100000006097614
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.00399999826462641
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.000999999642857584
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.00399999802995551
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.00099999953613056
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.00199999902573037
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.00199999902573037
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.00099999953613056
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.00199999902573037
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.00599999698412961
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.00699999647372942
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.00599999698412961
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.00099999953613056
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.00799999596332923
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.00999999494252885
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0139999929009281
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0159999918801277
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.0179999908593273
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.0149999923905279
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.0179999908593273
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.0159999918801277
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.0309999842241249
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.0209999893281268
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.0229999883073264
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.0329999832033245
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.0279999857553254
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.0349999821825241
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.0289999852449252
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.0369999811617237
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.0419999786097228
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.0509999740161211
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.0429999780993226
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.040999979120123
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.0449999770785222
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.029999984734525
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.029999984734525
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.0269999862657256
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.0339999826929243
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.0259999867761258
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.0329999832033245
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.0189999903489271
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.0169999913697275
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.0119999939217285
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,0.0189999903489271
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,0.0119999939217285
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.0109999944321287
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.0149999923905279
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.00599999698412961
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.0109999944321287
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.0139999929009281
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.00599999698412961
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.00699999647372942
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.00599999698412961
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,0.00699999647372942
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,0.00199999902573037
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.00399999800492999
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.00199999902573037
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.00199999902573037
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0.00199999902573037
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.00099999953613056
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,4.65307499962322e-11
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0.00099999953613056
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,4.65307499962322e-11
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,4.65307499962322e-11
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,4.65307499962322e-11
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.00099999953613056
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,4.65307499962322e-11
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0.00199999902573037
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0.00099999953613056
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,4.65307499962322e-11
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0.00099999953613056
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,4.65307499962322e-11
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0.00099999953613056
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,0.00199999902573037
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,0.00199999902573037
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,0.00099999953613056
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0.00099999953613056
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,4.65307499962322e-11
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,0.00099999953613056
