location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,3.57660396095068e-06
HHS Region 4,4 wk ahead,Bin,percent,11.9,12.0,3.57660396095068e-06
HHS Region 4,4 wk ahead,Bin,percent,12.0,12.1,3.57660396095068e-06
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,3.57660396095068e-06
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,3.57660396095068e-06
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,3.57660396095068e-06
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,3.57660396095068e-06
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,0.000945660862607728
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,3.57660396095068e-06
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,3.57660396095068e-06
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,3.57660396095068e-06
HHS Region 4,4 wk ahead,Bin,percent,12.9,13.0,3.57660396095068e-06
HHS Region 4,4 wk ahead,Bin,percent,13.0,100.0,3.57660396095068e-06
HHS Region 4,Season onset,Bin,week,40.0,41.0,0.000212816674882194
HHS Region 4,Season onset,Bin,week,41.0,42.0,0.000858012984781456
HHS Region 4,Season onset,Bin,week,42.0,43.0,0.00277853067604647
HHS Region 4,Season onset,Bin,week,43.0,44.0,0.00682419699185305
HHS Region 4,Season onset,Bin,week,44.0,45.0,0.0129662447697545
HHS Region 4,Season onset,Bin,week,45.0,46.0,0.348660907516729
HHS Region 4,Season onset,Bin,week,46.0,47.0,0.214179182741707
HHS Region 4,Season onset,Bin,week,47.0,48.0,0.111077713203672
HHS Region 4,Season onset,Bin,week,48.0,49.0,0.0656712751424694
HHS Region 4,Season onset,Bin,week,49.0,50.0,0.0429219226931945
HHS Region 4,Season onset,Bin,week,50.0,51.0,0.0337183338510132
HHS Region 4,Season onset,Bin,week,51.0,52.0,0.0253258097243528
HHS Region 4,Season onset,Bin,week,52.0,53.0,0.0173419605993027
HHS Region 4,Season onset,Bin,week,1.0,2.0,0.0128135784334585
HHS Region 4,Season onset,Bin,week,2.0,3.0,0.017549882494289
HHS Region 4,Season onset,Bin,week,3.0,4.0,0.0171896800031048
HHS Region 4,Season onset,Bin,week,4.0,5.0,0.0185639574167371
HHS Region 4,Season onset,Bin,week,5.0,6.0,0.0118143875201834
HHS Region 4,Season onset,Bin,week,6.0,7.0,0.00804443880781733
HHS Region 4,Season onset,Bin,week,7.0,8.0,0.00312518692465693
HHS Region 4,Season onset,Bin,week,8.0,9.0,0.00190786614535841
HHS Region 4,Season onset,Bin,week,9.0,10.0,0.000341307752841361
HHS Region 4,Season onset,Bin,week,10.0,11.0,8.2099703456354e-05
HHS Region 4,Season onset,Bin,week,11.0,12.0,4.9939970370923e-05
HHS Region 4,Season onset,Bin,week,12.0,13.0,4.9939970370923e-05
HHS Region 4,Season onset,Bin,week,13.0,14.0,4.9939970370923e-05
HHS Region 4,Season onset,Bin,week,14.0,15.0,4.9939970370923e-05
HHS Region 4,Season onset,Bin,week,15.0,16.0,4.9939970370923e-05
HHS Region 4,Season onset,Bin,week,16.0,17.0,4.9939970370923e-05
HHS Region 4,Season onset,Bin,week,17.0,18.0,4.9939970370923e-05
HHS Region 4,Season onset,Bin,week,18.0,19.0,4.9939970370923e-05
HHS Region 4,Season onset,Bin,week,19.0,20.0,4.9939970370923e-05
HHS Region 4,Season onset,Bin,week,20.0,21.0,4.9939970370923e-05
HHS Region 4,Season onset,Bin,week,none,none,0.0255313075246288
HHS Region 4,Season peak percentage,Bin,percent,0.0,0.1,9.58059890022765e-05
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.000218705282550926
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.000259317739499749
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.000305756014242665
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.00035852240549797
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.000418077263316233
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.000484910514184818
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.000559458009335649
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.000642008296392763
HHS Region 4,Season peak percentage,Bin,percent,0.9,1.0,0.000732974413177022
HHS Region 4,Season peak percentage,Bin,percent,1.0,1.1,0.000832512270747235
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.000940827191930024
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.00105790786465926
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.00118377735169907
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.00131817957721972
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.00146085484759746
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.00161141346221803
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.00176920424242219
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.00193362750993257
HHS Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.00210380821467423
HHS Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.00227882993595108
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.00245758266414089
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.0026389342160431
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.00282159352191589
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.0147540746070374
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.00612288970797647
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.00556686834809138
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.00794399488394779
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.00884667897784598
HHS Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.00753911286288046
HHS Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.00989500965791846
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.00930379121088386
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.0109049490509872
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.0117600941267825
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.0111341380422422
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.00976080936228709
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.015717756084107
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.013583210856129
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.0136381658270896
HHS Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.0136798743091661
HHS Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.0159117103900777
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.0181312140493865
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.0151983962017083
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.0129890894810181
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.0188477084430874
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.018087816164263
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.0165853340160828
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.0180128432009835
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.0150275756704012
HHS Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.0164426047466683
HHS Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.0127118703308002
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.019257523455055
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.0184552501443242
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.0161802660080564
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.0219795118688684
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.0204314411139077
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.0137391699187851
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.017324366284221
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.0120934512036074
HHS Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.011264999341189
HHS Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.0163076544760632
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.0184090595605248
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.0109599749014197
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.0137884158687238
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.0151447325295053
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.00988868450121839
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.0112392523735366
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.0103845146707028
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.00659068902976666
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.00940513917824713
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.0107505293547208
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.0076901152545129
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.00830262992033967
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.0111200776735929
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.0139400609058781
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.0116226434545146
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.00857464772183607
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.011405841015932
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.00910119705148578
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.00533282774067242
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.00964775989988742
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.00809310724448988
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.00580947258285956
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.010140423532732
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.00713280633874574
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.00339565942144249
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.00700666879141054
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.0106217942329284
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.00616254866278062
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.00537836945221293
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.00606567294732389
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.00381783064142425
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.00230623546382045
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.00593670209603279
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.00883395898124597
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.0051228012952799
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.00361539587083822
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.0028428466210661
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.00427379499314657
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.00350200975439282
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.00713680448269368
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.00269402847993062
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.00339237520095115
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.00335705737986409
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.00699442240022433
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.00108606948153338
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.0032569318616466
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.0039604294737464
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.00172797000489322
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.00243462075035451
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.00681482806666321
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.00458756678838144
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.00236216970430647
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.00234174072900244
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.00232317676770915
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.000837708025003596
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.003025833078592
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.001543804453043
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,6.33691219969783e-05
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,5.31344550390169e-05
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,0.00151299452499422
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,3.66271802951364e-05
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,0.00076447652285989
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,0.00296204816816873
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.00222303798260145
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.00295353124330893
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,0.00148158890511646
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,0.00147895323696971
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.00294553276788726
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,6.37867336222323e-06
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.0566680953353919
HHS Region 4,Season peak week,Bin,week,40.0,41.0,7.5054248897533e-05
HHS Region 4,Season peak week,Bin,week,41.0,42.0,7.5054248897533e-05
HHS Region 4,Season peak week,Bin,week,42.0,43.0,7.5054248897533e-05
HHS Region 4,Season peak week,Bin,week,43.0,44.0,7.5054248897533e-05
HHS Region 4,Season peak week,Bin,week,44.0,45.0,7.5054248897533e-05
HHS Region 4,Season peak week,Bin,week,45.0,46.0,0.0105472897250756
HHS Region 4,Season peak week,Bin,week,46.0,47.0,0.00269311311794204
HHS Region 4,Season peak week,Bin,week,47.0,48.0,0.00727471613876993
HHS Region 4,Season peak week,Bin,week,48.0,49.0,0.0118652952107226
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.0185159914187863
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.0245890462679755
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.0474355504867087
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.0733248231017645
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.062650118804091
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.0658504970091658
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.0758866010371565
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.0894066435813104
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.0969542808889954
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.102482244626994
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.092069930862716
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.0678309913904517
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.0396278623780463
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.0386155181920499
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.026215437500684
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.0138383800137519
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.00867189271596092
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.00538254686659123
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.00734609101837461
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.0047280321493301
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.0021099732802856
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.00276448799754672
HHS Region 4,Season peak week,Bin,week,19.0,20.0,0.000800943845763343
HHS Region 4,Season peak week,Bin,week,20.0,21.0,0.000146429128502217
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,1.37750885772523e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,2.75501771545047e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,2.75501771545047e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,2.75501771545047e-05
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,2.75501771545047e-05
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,2.75501771545047e-05
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.000188200911001702
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.00305533218843501
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.00426827281943094
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.00564646659832871
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.0121460357648444
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.0363714418452377
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.0859931085183421
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.16029686779146
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.194034307920917
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.157856134335345
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.132998097117149
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.0868050717918133
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.0495397284875333
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.0308703113194621
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.0162161381705746
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.00758815913764227
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.00193565358576161
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.00381982210305517
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.00193565358576161
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,5.14850684680579e-05
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.00193565358576161
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,5.14850684680579e-05
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.000993569327114835
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,5.14850684680579e-05
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,5.14850684680579e-05
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,5.14850684680579e-05
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,5.14850684680579e-05
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,5.14850684680579e-05
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,5.14850684680579e-05
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,5.14850684680579e-05
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,5.14850684680579e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,5.14850684680579e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,5.14850684680579e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,5.14850684680579e-05
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,5.14850684680579e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,5.14850684680579e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,5.14850684680579e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,5.14850684680579e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,5.14850684680579e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,5.14850684680579e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,5.14850684680579e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,5.14850684680579e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,5.14850684680579e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,5.14850684680579e-05
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,5.14850684680579e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,5.14850684680579e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,5.14850684680579e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,5.14850684680579e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,5.14850684680579e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,5.14850684680579e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,5.14850684680579e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,5.14850684680579e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,5.14850684680579e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,5.14850684680579e-05
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,5.14850684680579e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,5.14850684680579e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,5.14850684680579e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,5.14850684680579e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,5.14850684680579e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,5.14850684680579e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,5.14850684680579e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,5.14850684680579e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,5.14850684680579e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,5.14850684680579e-05
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,5.14850684680579e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,5.14850684680579e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,5.14850684680579e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,5.14850684680579e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,5.14850684680579e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,5.14850684680579e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,5.14850684680579e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,5.14850684680579e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,5.14850684680579e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,5.14850684680579e-05
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,5.14850684680584e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,5.14850684680588e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,5.14850684680588e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,5.14850684680588e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,5.14850684680588e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,5.14850684680588e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,5.14850684680588e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,5.14850684680588e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,5.14850684680588e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,5.14850684680588e-05
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,5.14850684680588e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,5.14850684680588e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,5.14850684680588e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,5.14850684680588e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,5.14850684680588e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,5.14850684680588e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,5.14850684680588e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,5.14850684680588e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,5.14850684680588e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,5.14850684680588e-05
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,5.14850684680588e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,5.14850684680588e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,5.14850684680588e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,5.14850684680588e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,5.14850684680588e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,5.14850684680588e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,5.14850684680588e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,5.14850684680588e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,5.14850684680588e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,5.14850684680588e-05
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,5.14850684680588e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,5.14850684680588e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,5.14850684680588e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,5.14850684680588e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,5.14850684680588e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,5.14850684680588e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,5.14850684680588e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,5.14850684680588e-05
