location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,3.82086386637611e-07
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.000991664381348955
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,3.82086386637611e-07
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,3.82086386637611e-07
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,3.82086386637611e-07
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,3.82086386637611e-07
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,3.82086386637611e-07
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,0.000991664381348955
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,3.82086386637611e-07
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,3.82086386637611e-07
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,3.82086386637611e-07
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,3.82086386637611e-07
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,3.82086386637611e-07
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,3.82086386637611e-07
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,3.82086386637611e-07
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,3.82086386637611e-07
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,3.82086386637611e-07
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,3.82086386637611e-07
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,3.82086386637614e-07
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,3.82086386637618e-07
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,3.82086386637618e-07
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,3.82086386637618e-07
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,3.82086386637618e-07
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,3.82086386637618e-07
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,3.82086386637618e-07
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,3.82086386637618e-07
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,3.82086386637618e-07
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,3.82086386637618e-07
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,3.82086386637618e-07
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,3.82086386637618e-07
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,3.82086386637618e-07
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,3.82086386637618e-07
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,3.82086386637618e-07
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,3.82086386637618e-07
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,3.82086386637618e-07
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,3.82086386637618e-07
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,3.82086386637618e-07
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,3.82086386637618e-07
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,3.82086386637618e-07
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,3.82086386637618e-07
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,3.82086386637618e-07
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,3.82086386637618e-07
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,3.82086386637618e-07
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,3.82086386637618e-07
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,3.82086386637618e-07
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,3.82086386637618e-07
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,3.82086386637618e-07
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,3.82086386637618e-07
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,3.82086386637618e-07
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,3.82086386637618e-07
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,3.82086386637618e-07
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,3.82086386637618e-07
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,3.82086386637618e-07
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,3.82086386637618e-07
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,3.82086386637618e-07
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,3.82086386637618e-07
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,3.82086386637618e-07
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,3.82086386637618e-07
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,3.82086386637618e-07
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,3.82086386637618e-07
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,3.82086386637618e-07
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,3.82086386637618e-07
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,3.82086386637618e-07
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,3.82086386637618e-07
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,3.82086386637618e-07
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,3.82086386637618e-07
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,3.82086386637618e-07
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,3.82086386637618e-07
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,3.82086386637618e-07
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,8.32913839830179e-06
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,2.13361280419788e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,2.87952931356612e-05
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,3.77426813407264e-05
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,4.81217227621628e-05
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,5.98051295232846e-05
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,7.26258631806259e-05
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,8.64242035474014e-05
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.000101100655321699
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.000116651277204076
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.000133179075016272
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.000150865866184353
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.00016991058194226
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.000190442482076533
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.000212431828148358
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.000235620114562741
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.000259486978874139
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.00325711659755305
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.000306027989469442
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.00230931107455135
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.00331829478413626
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.00234087703191783
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.00829801068974631
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0142504221465891
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0261457917737863
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0152371695060191
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0271239733438695
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0429723771192305
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0419660364023018
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0498788549651748
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0657200582477817
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0547952064472602
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0676600717211954
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0676375384756483
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0676145836317831
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0685827987893159
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0427866087455201
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0586248472843606
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0496819757518212
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.0437142753279597
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.0337831149293486
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0218713453325965
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0278048041898357
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.0158974073633898
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.01985271919285
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.0109234089137682
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.00893490001465445
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.00397409475101136
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.00496224135918415
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.00198623595846486
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.00594993116269781
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.00396644826281029
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.00495722350742
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,7.62660782756133e-07
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,7.62660782756133e-07
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.00297460954566971
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.00198332725070739
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,7.62660782756133e-07
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.000992044955745073
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,0.000992044955745073
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,7.62660782756133e-07
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,7.62660782756133e-07
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.000992044955745073
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,7.62660782756133e-07
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,7.62660782756133e-07
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,7.62660782756133e-07
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.000992044955745073
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,7.62660782756133e-07
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,7.62660782756133e-07
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,7.62660782756133e-07
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,7.62660782756133e-07
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,7.62660782756133e-07
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,7.62660782756133e-07
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,7.62660782756133e-07
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,7.62660782756133e-07
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,7.62660782756133e-07
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,7.62660782756133e-07
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,7.62660782756133e-07
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,7.62660782756133e-07
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,7.62660782756133e-07
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,7.62660782756139e-07
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,7.62660782756146e-07
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,7.62660782756146e-07
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,7.62660782756146e-07
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,7.62660782756146e-07
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,7.62660782756146e-07
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,7.62660782756146e-07
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,7.62660782756146e-07
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,7.62660782756146e-07
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,7.62660782756146e-07
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,7.62660782756146e-07
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,7.62660782756146e-07
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,7.62660782756146e-07
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,7.62660782756146e-07
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,7.62660782756146e-07
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,7.62660782756146e-07
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,7.62660782756146e-07
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,7.62660782756146e-07
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,7.62660782756146e-07
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,7.62660782756146e-07
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,7.62660782756146e-07
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,7.62660782756146e-07
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,7.62660782756146e-07
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,7.62660782756146e-07
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,7.62660782756146e-07
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,7.62660782756146e-07
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,7.62660782756146e-07
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,7.62660782756146e-07
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,7.62660782756146e-07
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,7.62660782756146e-07
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,7.62660782756146e-07
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,7.62660782756146e-07
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,7.62660782756146e-07
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,7.62660782756146e-07
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,7.62660782756146e-07
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,7.62660782756146e-07
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,7.62660782756146e-07
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,7.62660782756146e-07
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,7.62660782756146e-07
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,7.62660782756146e-07
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,7.62660782756146e-07
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,7.62660782756146e-07
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,7.62660782756146e-07
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,7.62660782756146e-07
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,7.62660782756146e-07
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,7.62660782756146e-07
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,7.62660782756146e-07
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,7.62660782756146e-07
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,7.62660782756146e-07
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,7.62660782756146e-07
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,7.62660782756146e-07
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,6.85157760886215e-06
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,1.92474411935514e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,2.87898658393028e-05
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,4.10488830982786e-05
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,5.59344174761368e-05
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,7.31001503171246e-05
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,9.20619101639905e-05
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.000112398889841628
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.000133977723215052
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.000157080180694865
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.000182346584792793
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.000210499872146861
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.000241911331933843
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.00126745060279156
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.000311824206363608
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.00232904671180592
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.00335108421883876
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.00436647862388634
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0142948918830898
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0152926644065152
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0172734137988191
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0311430360837465
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0459996162566114
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0469758520810675
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0489422057153823
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0528903387911196
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.06873276319002
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0706954754006173
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0607603960942013
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0587528299346025
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0765682751026153
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.065634472451091
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0497431514942302
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0447560227307428
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0407615271414024
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0238828717520282
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0298071190704597
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0208660757130613
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0258070566572122
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.0109262282832239
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.00893540031639654
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.012894948400949
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00595240259726117
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.00396767738771035
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00793156916344493
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.00396591136602477
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00594846060224698
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.00297461371736003
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.00198333142239771
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.00198333142239771
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.00198333142239771
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.00198333142239771
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.00198333142239771
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.000992049127435394
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,7.66832473076721e-07
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.00198333142239771
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,7.66832473076721e-07
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,7.66832473076721e-07
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,7.66832473076721e-07
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,7.66832473076721e-07
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,7.66832473076721e-07
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,7.66832473076721e-07
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,7.66832473076721e-07
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,7.66832473076721e-07
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,7.66832473076721e-07
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,7.66832473076721e-07
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,7.66832473076721e-07
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,7.66832473076721e-07
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,7.66832473076721e-07
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,7.66832473076721e-07
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,7.66832473076721e-07
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,0.000992049127435394
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,7.66832473076721e-07
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,7.66832473076721e-07
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,7.66832473076721e-07
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,7.66832473076721e-07
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,7.66832473076721e-07
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,7.66832473076721e-07
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,7.66832473076721e-07
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,7.66832473076721e-07
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,7.66832473076727e-07
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,7.66832473076734e-07
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,7.66832473076734e-07
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,7.66832473076734e-07
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,7.66832473076734e-07
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,7.66832473076734e-07
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,7.66832473076734e-07
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,7.66832473076734e-07
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,7.66832473076734e-07
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,7.66832473076734e-07
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,7.66832473076734e-07
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,7.66832473076734e-07
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,7.66832473076734e-07
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,7.66832473076734e-07
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,7.66832473076734e-07
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,7.66832473076734e-07
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,7.66832473076734e-07
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,7.66832473076734e-07
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,7.66832473076734e-07
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,7.66832473076734e-07
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,7.66832473076734e-07
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,7.66832473076734e-07
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,7.66832473076734e-07
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,7.66832473076734e-07
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,7.66832473076734e-07
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,7.66832473076734e-07
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,7.66832473076734e-07
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,7.66832473076734e-07
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,7.66832473076734e-07
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,7.66832473076734e-07
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,7.66832473076734e-07
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,7.66832473076734e-07
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,7.66832473076734e-07
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,7.66832473076734e-07
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,7.66832473076734e-07
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,7.66832473076734e-07
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,7.66832473076734e-07
