location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00822481188606077
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0158595746234617
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0107295442856793
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00645255624299402
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0115395234863887
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00811558930354815
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00894762007118426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.00892828967084562
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.124021436295859
HHS Region 6,Season peak week,Bin,week,40.0,41.0,9.29408433766959e-06
HHS Region 6,Season peak week,Bin,week,41.0,42.0,9.29408433766959e-06
HHS Region 6,Season peak week,Bin,week,42.0,43.0,9.29408433766959e-06
HHS Region 6,Season peak week,Bin,week,43.0,44.0,9.29408433766959e-06
HHS Region 6,Season peak week,Bin,week,44.0,45.0,1.14357255319077e-05
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.00010112467007795
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.000472289559582628
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.000790268972864252
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.000563474535598027
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.0014026470830829
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.00730741320621254
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.357486139080682
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.21672045975414
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.121742778265227
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.0699450192531649
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.0451167060598103
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.0463444434022312
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0247840019482839
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0310255493747006
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0334678497631671
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.016829094511973
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.00843286709407054
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.0028252322194704
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.00635155473893127
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.00347742374502932
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.00121478699294079
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.00168912306068865
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.000858439038157126
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.000858439038157126
HHS Region 6,Season peak week,Bin,week,17.0,18.0,3.60656422181674e-05
HHS Region 6,Season peak week,Bin,week,18.0,19.0,3.60656422181674e-05
HHS Region 6,Season peak week,Bin,week,19.0,20.0,3.60656422181674e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,3.60656422181674e-05
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.000447483511322076
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.000997251558049559
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.00114394012422428
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.00130273013892507
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.001473242871559
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.00165479321607315
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.00184622408191891
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.00288312139211919
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.00727474422749653
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.00497366642296157
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.00602193895351766
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.00455669979999733
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.00810808303202296
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.00997569088234811
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0151781998272521
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0145042012766371
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0163211159138355
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0256485416685631
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0249056620045932
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.0241356932393353
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.0208264719428562
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0241857408992833
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0224947309073435
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.0274736438180072
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.026568040868324
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.0298249217925677
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.0313873771601672
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.0237247353638508
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.0277671750266839
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.0359845245432478
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.0349871775273008
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.0222675098651383
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.0279638736603225
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.0361749880499185
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.0402070351662855
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.022483583164804
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.0340679049045884
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0222248568266665
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0262970933259941
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.0245198055880748
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.0235883184328837
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.021826691668547
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0217441811248388
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0124568485856688
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.014889973291371
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.018997403944062
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0197560626708398
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.00795816049707686
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0095538809020949
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.00529177968047145
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.00605570502241061
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.00933651215982607
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.0101139357376607
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.00504168380165942
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.00584051629223023
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.00414086847217853
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.00245449496756105
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.00329246277461538
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.0016314951284561
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.00500376224599861
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.00419933625671487
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.0042382269777436
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.00428058693518754
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.00097527161700689
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.00269029592954098
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.00188943857784381
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.00108180028775635
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.00277691479600463
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.00195122208182853
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,0.00195248422308312
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,0.00110650475119711
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.0010879867534085
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.00440907417984497
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.00186310759171472
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.000985249079707167
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.000939902603157318
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.00256559193013898
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.00167826189102803
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.00162734044192488
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,0.00157663196284979
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,0.000689682946466249
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,0.000641039845328005
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,0.000593821626000761
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,0.000548062837287578
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,0.000503720105980034
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,0.000460719870182991
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,0.000418991331604805
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,0.000378526234425162
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,0.000339389882731434
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,0.00030170827550602
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,0.00026568251132032
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,0.000231561049745081
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,0.000199586614009668
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,0.000170005385336039
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,0.000143026409350483
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,0.000955849113532222
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,9.73117120352983e-05
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,7.86416436140034e-05
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,6.2651758030541e-05
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,4.91984109701758e-05
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,3.80755583427162e-05
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,2.902603559274e-05
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,2.17982739837973e-05
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.61260222586038e-05
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.17450581559738e-05
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,8.42489136399381e-06
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,5.9514475726375e-06
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,4.13776244627059e-06
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,3.42981598410067e-06
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,3.42981598410067e-06
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,3.42981598410067e-06
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,0.000840508283797781
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,3.42981598410067e-06
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,3.42981598410067e-06
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,3.42981598410067e-06
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,3.42981598410067e-06
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,3.42981598410067e-06
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,3.42981598410067e-06
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,3.42981598410067e-06
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,3.42981598410067e-06
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,3.42981598410067e-06
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,3.42981598410067e-06
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,3.42981598410067e-06
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,3.42981598410067e-06
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,0.000840508283797781
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,3.42981598410067e-06
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,3.42981598410067e-06
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,3.42981598410067e-06
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,3.42981598410067e-06
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,3.42981598410067e-06
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,0.00335174368723882
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.00054629391865863
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.00124822561352143
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.00147676369151194
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.00173040494831437
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.00200823602626708
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.00230767109343845
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.00346149580174378
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.00462623373044019
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.00411925061323752
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.00611558246739529
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.00809251348704787
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.00836375307145287
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.00942949191975934
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.0112798667456541
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.0155827429628172
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.0164751204837596
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0147955105593271
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.0164084054413177
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.012114457301121
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.0203405012375928
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.0126380027558364
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.0199911704179434
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.0189726162285807
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.0204728515189494
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.0203121199312352
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.0260265572200901
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.0250598217113586
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.024943066433527
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.0281837665553912
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.0247327155727879
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.0313275890292373
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.0211788998886653
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.025256840791477
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.0335159892124354
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.0208446099922533
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.0316091064786599
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.02060875078076
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.0238392886034144
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.0195376761265624
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.0311426679792894
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.0184747026990717
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.0166911693820592
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.0149103099932785
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.0189923377423364
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.0155452873900619
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.0179642239638529
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.0153694640217234
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.0186454276084579
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.0152381865831971
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.0160313073822738
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.0151658175309094
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.017663469820807
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.0134772881816078
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.0134860745882935
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.0126631865957461
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.0084927511793633
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.00766678925220483
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.00850707727441866
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.00515108752826963
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.00764207059426882
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.00677205394690755
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.00672776713882032
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.00165230999513704
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.00326836057876858
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.00404623033048566
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.00733822792095423
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.00226588409242874
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.00473632500001712
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.0021949608114316
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,0.00301285877013011
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,0.00384085219657035
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,0.0013287217822266
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,0.00133335623478298
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,0.00385167074208423
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,0.00218387545486724
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,0.00302371448960697
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,0.000509345851380125
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,0.00300996501902222
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,0.000479990427212285
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,0.00129032190180439
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,0.00125655481061263
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,0.000380185897443583
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,0.00201142033437783
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,0.000292733617444329
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,0.000248543973465187
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,0.00188054611292839
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,0.00016760888793752
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,0.000970173258104243
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,0.00177750907298125
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,0.000915538243939599
HHS Region 7,2 wk ahead,Bin,percent,9.0,9.1,5.82546470281564e-05
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,0.000879360875356546
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,3.00112681408846e-05
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,0.000857903849872552
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.41271527064808e-05
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,0.00168352937138431
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,6.17074615137629e-06
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,5.46784510500611e-06
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,5.46784510500611e-06
HHS Region 7,2 wk ahead,Bin,percent,9.9,10.0,5.46784510500611e-06
HHS Region 7,2 wk ahead,Bin,percent,10.0,10.1,5.46784510500611e-06
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,5.46784510500611e-06
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,5.46784510500611e-06
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,5.46784510500611e-06
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,0.000842546312918686
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,5.46784510500611e-06
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,5.46784510500611e-06
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,5.46784510500611e-06
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,5.46784510500611e-06
HHS Region 7,2 wk ahead,Bin,percent,10.9,11.0,5.46784510500611e-06
HHS Region 7,2 wk ahead,Bin,percent,11.0,11.1,5.46784510500611e-06
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,5.46784510500611e-06
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,5.46784510500611e-06
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,0.000842546312918686
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,5.46784510500611e-06
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,5.46784510500611e-06
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,5.46784510500611e-06
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,5.46784510500611e-06
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,5.46784510500611e-06
HHS Region 7,2 wk ahead,Bin,percent,11.9,12.0,5.46784510500611e-06
HHS Region 7,2 wk ahead,Bin,percent,12.0,12.1,5.46784510500611e-06
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,5.46784510500611e-06
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,5.46784510500611e-06
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,5.46784510500611e-06
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,5.46784510500611e-06
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,5.46784510500611e-06
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,5.46784510500611e-06
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,5.46784510500611e-06
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,5.46784510500611e-06
HHS Region 7,2 wk ahead,Bin,percent,12.9,13.0,5.46784510500611e-06
HHS Region 7,2 wk ahead,Bin,percent,13.0,100.0,0.00335378171635973
HHS Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.000364172684920294
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.000872562232465205
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.00107746913874995
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.00129740562837177
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.00153826331820794
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.00181343258556759
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.00214135572459379
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.00505217116121419
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.00386171895193207
HHS Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.00526616826682817
HHS Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.0075746954153086
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.00824236670585209
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.00889728932738255
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.00781370056954777
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.0116401537531743
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.0178282951910286
HHS Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.0154772254193831
HHS Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.0137954726973632
