location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0255450475461524
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0264658013754436
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0283320326730654
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0283172567133754
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0245369767733563
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0273538065504161
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.032999089513281
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0216887313527766
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0282795695359309
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.027335061258334
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0292179015040758
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0207387093137882
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0226231565987834
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.0320448385269693
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.0282777603435864
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.0188584697797552
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.0179181151931695
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.0188619965135545
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.0132112539666831
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.0150970564745373
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.0169826459749341
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.0122733584834831
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.0132162320761505
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.0141587198829946
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.0132166300553223
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00850579439905813
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.0141574905277649
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.0113300703436524
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00567608947635552
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00379019733753824
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00190412638593012
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00472836748310162
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.0056683995647993
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00189803268812109
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00189607988691142
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00660466887521024
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00377673694601044
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.00471731667670353
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.0047159957728517
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00471486044932631
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00282973441813489
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00471311057081735
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00188621473532684
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00282778597067099
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00471155288007037
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.000942906834073992
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.000942673056731684
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,4.15260331686093e-07
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00188448273169705
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00188447741028843
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,3.08892994873166e-07
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00376864592758198
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.00188447741028843
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.00188447741028843
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.00094239315164165
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,3.08892994873166e-07
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.0028265616689352
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.00094239315164165
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,3.08892994873166e-07
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,3.08892994873166e-07
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,3.08892994873166e-07
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.00094239315164165
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.00094239315164165
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.0028265616689352
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.00094239315164165
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.0028265616689352
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,3.08892994873166e-07
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.00659489870352231
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,6.25643420305968e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000139931545459008
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000161501145104193
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000185382619768648
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000211685725833481
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000240517361961774
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000271972904304564
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000306127334981242
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000343042008737654
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.000382786967581653
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.000425365671798176
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.000470760122008042
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00051894303150748
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.000569822165005751
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.000623237564523506
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.000678991974104546
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.000736805573996406
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.000796318036110689
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.000857093636242848
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.000918603987201041
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.000980237298366641
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00104130740590748
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00110104021906622
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00115863287170948
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00121324552234603
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00126398368474725
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00131001245848129
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00135055295797281
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00138485291396868
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00235437840878264
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00237447169710774
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00144478180343757
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00239137997847112
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00238805055415487
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00237701828573095
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.00141653095759277
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.00327549377114201
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.00230202750328638
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.00226519128581601
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.00222378546406328
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.00500494773205002
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.00589915371715184
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.00396520926807508
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.00862478984100984
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.00386321960171091
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.00758075569958535
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.00847292027054815
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.010308473760985
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0112035323312119
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.00644783682087631
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0158252323464524
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0110731713541038
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.00726490376394386
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0222999107114231
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.019436763335616
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0203432644963867
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0193668024406596
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0268702408216619
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0230697923619401
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0211546796799013
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0277195964084685
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0182704783562279
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0267225243206266
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0182188141477507
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0285587236677872
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.029479873396581
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0219244805541583
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0162555385806175
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0247201515302933
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0237661562812992
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.0284667797275572
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0237484764909741
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0209160267789763
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0133745603016785
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0227916918858319
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0246729099768768
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0152495583727581
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.0143050968479868
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.0143025786668574
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.0218363588900774
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.0180645667938563
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.0142920818080118
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.0142871623035991
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.0152235296340684
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00956453462623253
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00673107835959097
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.0142599345745143
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00671495343198078
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00764837742189708
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00952367892002507
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00857266841688678
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.0057375691128342
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00667101449383055
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.011373116370475
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00759687211401866
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00287902970737394
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00381423071974069
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00569208790807668
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00568636899234043
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.0075654072943163
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.00473459917205601
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00661476849136745
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00378503859839351
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00283995921938723
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00283740658018419
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00283525207288086
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.00189136665780858
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00094779157649146
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00565699115694696
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.0028297460779409
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.000944780250391064
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.00188623074819821
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00565406801246555
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.00188534092155494
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.0018850403355127
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.000942726280238928
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.0028267208624579
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.0018845266429997
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.000942433146278115
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.000942433146278115
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.00188451740492489
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.000942433146278115
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,3.4888763133782e-07
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.00188451740492489
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.00282660166357167
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.000942433146278115
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.000942433146278115
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.00188451740492489
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.000942433146278115
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.000942433146278115
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.0122474442500394
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,2.01008722557809e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,4.64308230294247e-05
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,5.58543491255709e-05
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,6.67318958733601e-05
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,7.91862625719577e-05
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,9.33259667611413e-05
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.000109248864102652
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.000127038436603701
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.000146764439416796
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.00016844990971979
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.000192099070679061
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.000217688005735095
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.000245158249008392
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.000274405844181479
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.000305301890868876
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.000337688149568071
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.000371378938028423
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.000406153763938947
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.000441777894634004
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.000478003977628399
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.000514577552396081
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.000551241781586761
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.000587748388461026
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00062385910762013
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.000659349885264165
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.000694022005722274
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.000727699699265557
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.000760231159371002
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00173356550948342
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.000821349970833338
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.000849751817671941
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00181869502594723
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.00184394927436543
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.00186755138635999
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.000947367702880016
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.00567793600674589
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.00287000872825542
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.00100228669579396
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.00478512069038556
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.00291341711037635
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.00198167570020761
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.00293190354055938
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.010474440629647
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.00482544100692846
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.00765276881463796
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.00859345840495036
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.00953165936301067
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.00952528792163605
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.013284787887671
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0113893932701934
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0142021235746974
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0160705966152692
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0169949553288006
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0235699678511796
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0254329057880215
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0169314699837303
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0187917240568732
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0178247160192487
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0243935879823691
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0168306094540012
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0271668405080313
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.022429513904615
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0280550671215774
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0157811128004841
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0195228045138378
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0204385528619698
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0147600954401953
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0213291726319977
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0203620529788643
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.0288162734277562
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.0240818164270981
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.0184057734883473
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.0259193999008497
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0202443196062383
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.0202222007954146
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.0136059342957461
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.0201792808171261
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.0163901290661755
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.0229643366340254
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.0135235586380176
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.0163303493977028
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.0181955646883945
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.0115825745351048
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.0153331186044048
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.0087214092721817
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00776294371450789
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00680528626712749
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00679059209262398
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00866101790512989
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.012416629693257
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.0114628903460641
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00862609939747709
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00484838049598939
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00578225493508745
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00671730361187644
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00482726011624586
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.0076487706612323
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.00764511630588569
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00764248063190665
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.00481453107348141
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.00952410365803364
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00669774160542707
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.00481408580033816
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00198884468628698
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.00293231237439713
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.00104976926762843
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.00293567441402488
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.00293739733757937
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.00388107188950054
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.00199825127624912
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.00388342804390052
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.00388401270462132
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.00388410246737189
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.00199947383630458
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.00011426178281085
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.00293886880419156
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.000110364776668221
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.00104960555163839
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.00198828563630956
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.00104227924211821
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,0.00197997662455638
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.00103310587042224
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.00102799285708086
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.00384888242097687
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.00101709445733992
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.00101146583276308
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.00194790497546219
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,5.81467462772975e-05
