location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.000778757422540372
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.000830179966014798
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.000904132694369394
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.000994594689703099
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00109456261254489
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00119665926385526
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00129352069079615
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00137833571059511
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.001445293081343
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00149010836208798
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.0015104405444623
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00150590768675067
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00147847849182768
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.879764807634206
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00137173960534277
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00130430987990928
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00123631195304063
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00117395359047094
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00112223211263253
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00108445528539651
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00106178679962011
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.0010533427890026
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00105621196363184
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00106601985262159
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0010774705508381
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00108504498231173
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00108368105277501
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00106935908564467
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00103954724565959
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.000993296751694047
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00093141791216051
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.000856086616546731
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.000770601148985284
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.000678926758858682
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.000585187765544029
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.000493297043712423
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.000406577600647052
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.000327590718787288
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.000257964669276009
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.000198521425631448
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.000149272289150101
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.000109652730344678
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,7.86968143942658e-05
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,5.5154922876034e-05
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,3.7758673138734e-05
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,2.52462209317954e-05
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,1.64806245100034e-05
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,1.05079089717563e-05
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,7.04585216822274e-06
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,6.74040782809426e-06
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,6.74040782809426e-06
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,6.74040782809426e-06
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,6.74040782809426e-06
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,6.74040782809426e-06
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,6.74040782809426e-06
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,6.74040782809426e-06
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,6.74040782809426e-06
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,6.74040782809426e-06
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,6.74040782809426e-06
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,6.74040782809426e-06
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,6.74040782809426e-06
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,6.74040782809426e-06
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,6.74040782809426e-06
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,6.74040782809426e-06
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,6.74040782809426e-06
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,6.74040782809426e-06
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,6.74040782809426e-06
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,6.74040782809426e-06
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,6.74040782809426e-06
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,6.74040782809426e-06
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,6.74040782809426e-06
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,6.74040782809426e-06
HHS Region 10,Season peak week,Bin,week,40.0,41.0,6.15818665488863e-05
HHS Region 10,Season peak week,Bin,week,41.0,42.0,0.00012123233277687
HHS Region 10,Season peak week,Bin,week,42.0,43.0,0.000220099353062765
HHS Region 10,Season peak week,Bin,week,43.0,44.0,0.000369863330123355
HHS Region 10,Season peak week,Bin,week,44.0,45.0,0.000578273527998915
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.000847238526647654
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.00117389342078831
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.00155495162139802
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.00199140446680946
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.0024899364245268
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.00305903518881866
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.00370212245665349
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.882744606837979
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.0051675419849642
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.00593650209786318
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.00667269227165242
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.00731652296580922
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.0077985127092013
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.00805258763935925
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.00803723359068429
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.00775388750539237
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.00725061724876444
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.00660570507357748
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.0058994018312607
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.00518951005937068
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.00450278011439173
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.00384272933991144
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.00320542117758175
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.00259256644731395
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.00201635925115887
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.00149631855629157
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.00105214886526568
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.000696721916053748
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,2.75927690311333e-09
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,6.70838190276542e-09
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,8.44726727953569e-09
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.0319830539441e-08
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.2260820863378e-08
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.4203542715076e-08
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.60884057912577e-08
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,1.7868360355174e-08
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,1.95095872178212e-08
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,2.09875533425234e-08
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,2.22805952879416e-08
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,2.33636643053074e-08
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,2.42060636288196e-08
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.00200002375322332
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,2.50378030937655e-08
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,2.49806626423448e-08
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,2.46045337485355e-08
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,2.39313394380741e-08
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,2.29969455066956e-08
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,2.18416374978876e-08
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.00100001999052886
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.00200001797938134
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,1.73563965958486e-08
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,1.55858322710554e-08
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.00100001320299488
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.00100001126989109
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.00300000831392029
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.00100000746793304
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,6.25130130040618e-09
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.00300000319306088
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.00500000088462645
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.00200000138162679
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.00799999752874684
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0059999979745797
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.00999999553508599
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0109999947627307
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0139999930673453
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0169999914382284
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0219999888438112
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0199999898636163
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0229999883324158
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0409999791452123
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0409999791452123
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0569999709788093
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0599999694476087
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0529999730204101
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.047999975572411
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0699999643436068
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0699999643436068
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.0559999714892095
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.0509999740412104
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0419999786348122
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0309999842492142
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.0279999857804148
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.0279999857804148
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.026999986290815
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.0259999868012152
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.010999994457218
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.0139999929260175
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.0169999913948169
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.010999994457218
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.010999994457218
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.00899999547801842
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.0069999964988188
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.00499999751961918
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.00499999751961918
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.00399999803001937
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,7.16201324464964e-11
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.000999999561219942
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.00499999751961918
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.00199999905081975
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.00299999854041956
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,7.16201324464964e-11
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.000999999561219942
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.000999999561219942
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,7.16201324464964e-11
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.00199999905081975
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,7.16201324464964e-11
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,7.16201324464964e-11
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,7.16201324464964e-11
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,0.000999999561219942
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,7.16201324464976e-11
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,7.16201324464976e-11
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.00199999905081975
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,7.16201324464976e-11
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.000999999561219942
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,7.16201324464976e-11
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,7.16201324464976e-11
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.000999999561219942
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,0.000999999561219942
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,7.16201324464976e-11
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.000999999561219942
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.000999999561219942
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,7.16201324464976e-11
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,7.16201324464976e-11
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,7.16201324464976e-11
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,7.16201324464976e-11
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0.000999999561219942
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,7.16201324464976e-11
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,7.16201324464976e-11
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,7.16201324464976e-11
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,7.16201324464976e-11
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,7.16201324464976e-11
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,7.16201324464976e-11
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,7.16201324464976e-11
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,7.16201324464976e-11
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,7.16201324464976e-11
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,7.16201324464976e-11
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,7.16201324464976e-11
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,7.16201324464976e-11
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,7.16201324464976e-11
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,7.16201324464976e-11
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,7.16201324464976e-11
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,7.16201324464976e-11
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,7.16201324464976e-11
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,7.16201324464976e-11
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,7.16201324464976e-11
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,7.16201324464976e-11
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,7.16201324464976e-11
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,7.16201324464976e-11
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,7.16201324464976e-11
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,0.000999999561219942
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,7.16201324464976e-11
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,7.16201324464976e-11
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,7.16201324464976e-11
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,7.16201324464976e-11
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,7.16201324464976e-11
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,7.16201324464976e-11
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,7.16201324464976e-11
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,7.16201324464976e-11
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,7.16201324464976e-11
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,4.14251166543426e-09
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,9.50177991810999e-09
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,1.11707327482633e-08
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,1.28500529471172e-08
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,1.44883055735557e-08
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,1.60383876012408e-08
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,1.74600555214672e-08
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,1.87209306670508e-08
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,1.97965865363136e-08
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.00100002015863723
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00100002081539755
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,2.17584482434993e-08
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00100002145186929
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,2.19359216029426e-08
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,2.16824353869308e-08
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,2.12102679015841e-08
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,2.05344067324676e-08
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,1.96779440442538e-08
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00100001816188375
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,1.75565609489676e-08
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,1.63757160454028e-08
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.00100001466629729
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.00300001247239384
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.00200001187156616
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.00400000982442018
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.00300000940068106
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.00300000855043492
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.00100000878377294
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.00700000496867939
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.00800000371233578
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0149999993790553
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0129999996151348
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0149999977890694
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0179999954478337
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0329999870009423
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.032999986255951
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.038999982518808
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0389999819321277
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0409999804220141
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0439999784993357
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0489999756468682
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0519999738943069
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.048999975268964
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0649999669962106
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0579999704995794
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0399999796432229
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0449999770755877
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0309999842211898
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0329999832003894
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0259999867731907
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0259999867731907
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.018999990345992
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0279999857523903
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0279999857523903
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.018999990345992
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.018999990345992
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0119999939187934
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00599999698119452
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.00899999544999394
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.00999999493959376
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.00799999596039414
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.00599999698119452
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.00599999698119452
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.00399999800199489
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.00199999902279527
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.00599999698119452
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.00199999902279527
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.000999999533195465
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.000999999533195465
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.000999999533195465
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,4.35956548132019e-11
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.000999999533195465
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,4.35956548132019e-11
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.00199999902279527
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.000999999533195465
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,4.35956548132019e-11
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.000999999533195465
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.00199999902279527
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.000999999533195465
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,4.35956548132019e-11
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.000999999533195465
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,4.35956548132026e-11
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,4.35956548132026e-11
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.000999999533195465
