location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.00400000475343491
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,4.96534109295025e-10
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.000999999797711216
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,2.78901722475904e-10
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.000999999797711216
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,2.78901722475903e-10
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,2.78901722475902e-10
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,2.78901722475902e-10
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,2.78901722475902e-10
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,2.78901722475902e-10
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,2.78901722475902e-10
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,2.78901722475902e-10
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,2.78901722475902e-10
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,2.78901722475902e-10
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,2.78901722475902e-10
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,2.78901722475902e-10
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,2.78901722475902e-10
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,2.78901722475902e-10
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,2.78901722475902e-10
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,2.78901722475902e-10
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,2.78901722475902e-10
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,2.78901722475902e-10
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,2.78901722475902e-10
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,2.78901722475902e-10
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,2.78901722475902e-10
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,2.78901722475902e-10
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,2.78901722475902e-10
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,2.78901722475902e-10
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,2.78901722475902e-10
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,2.78901722475902e-10
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,2.78901722475902e-10
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,2.78901722475902e-10
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,2.78901722475902e-10
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,2.78901722475902e-10
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,2.78901722475902e-10
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,2.78901722475902e-10
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,2.78901722475902e-10
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,2.78901722475902e-10
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,2.78901722475902e-10
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,2.78901722475902e-10
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,2.78901722475902e-10
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,2.78901722475902e-10
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,2.78901722475902e-10
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,2.78901722475902e-10
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,2.78901722475902e-10
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,2.78901722475902e-10
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,2.78901722475902e-10
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,2.78901722475902e-10
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,2.78901722475902e-10
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,2.78901722475902e-10
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,2.78901722475902e-10
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,2.78901722475902e-10
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,2.78901722475902e-10
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,2.78901722475902e-10
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,2.78901722475902e-10
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,2.78901722475902e-10
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,2.78901722475902e-10
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,2.78901722475902e-10
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,2.78901722475902e-10
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,2.78901722475902e-10
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,2.78901722475902e-10
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,2.78901722475902e-10
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,2.78901722475902e-10
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,2.78901722475902e-10
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,2.78901722475902e-10
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,2.78901722475905e-10
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,2.78901722475907e-10
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,2.78901722475907e-10
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,2.78901722475907e-10
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,2.78901722475907e-10
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,2.78901722475907e-10
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,2.78901722475907e-10
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,2.78901722475907e-10
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,2.78901722475907e-10
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,2.78901722475907e-10
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,2.78901722475907e-10
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,2.78901722475907e-10
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,2.78901722475907e-10
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,2.78901722475907e-10
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,2.78901722475907e-10
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,2.78901722475907e-10
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,2.78901722475907e-10
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,2.78901722475907e-10
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,2.78901722475907e-10
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,2.78901722475907e-10
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,2.78901722475907e-10
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,2.78901722475907e-10
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,2.78901722475907e-10
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,2.78901722475907e-10
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,2.78901722475907e-10
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,2.78901722475907e-10
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,2.78901722475907e-10
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,2.78901722475907e-10
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,2.78901722475907e-10
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,2.78901722475907e-10
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,2.78901722475907e-10
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,2.78901722475907e-10
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,2.78901722475907e-10
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,2.78901722475907e-10
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,2.78901722475907e-10
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,2.78901722475907e-10
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,2.78901722475907e-10
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,2.78901722475907e-10
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,2.78901722475907e-10
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,2.78901722475907e-10
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,2.78901722475907e-10
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,2.78901722475907e-10
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,2.78901722475907e-10
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,2.78901722475907e-10
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,2.78901722475907e-10
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,2.78901722475907e-10
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,2.78901722475907e-10
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,2.78901722475907e-10
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,2.78901722475907e-10
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,2.78901722475907e-10
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,2.78901722475907e-10
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,1.59685711235641e-10
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,2.02102673072731e-09
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,8.8186877473748e-09
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,1.66261891258418e-08
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.0200000069699868
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.125999958776805
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.213999932802267
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.237999948581952
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.199999989124208
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.107000028236129
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.0440000299805415
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0270000135759076
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0110000138887407
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.00600001599549231
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.00200001029237763
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.00200000203003705
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.000999999890460808
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.00199999924105658
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,2.03437596707392e-10
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,2.03437596707392e-10
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,2.03437596707392e-10
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,2.03437596707391e-10
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,2.03437596707391e-10
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,2.03437596707391e-10
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,2.03437596707391e-10
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,2.03437596707391e-10
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,2.03437596707391e-10
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,2.03437596707391e-10
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,2.03437596707391e-10
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,2.03437596707391e-10
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,2.03437596707391e-10
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,2.03437596707391e-10
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,2.03437596707391e-10
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,2.03437596707391e-10
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,2.03437596707391e-10
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,2.03437596707391e-10
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,2.03437596707391e-10
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,2.03437596707391e-10
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,2.03437596707391e-10
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,2.03437596707391e-10
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,2.03437596707391e-10
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,2.03437596707391e-10
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,2.03437596707391e-10
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,2.03437596707391e-10
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,2.03437596707391e-10
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,2.03437596707391e-10
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,2.03437596707391e-10
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,2.03437596707391e-10
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,2.03437596707391e-10
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,2.03437596707391e-10
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,2.03437596707391e-10
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,2.03437596707391e-10
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,2.03437596707391e-10
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,2.03437596707391e-10
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,2.03437596707391e-10
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,2.03437596707391e-10
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,2.03437596707391e-10
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,2.03437596707391e-10
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,2.03437596707391e-10
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,2.03437596707391e-10
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,2.03437596707391e-10
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,2.03437596707391e-10
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,2.03437596707391e-10
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,2.03437596707391e-10
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,2.03437596707391e-10
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,2.03437596707391e-10
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,2.03437596707391e-10
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,2.03437596707391e-10
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,2.03437596707391e-10
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,2.03437596707391e-10
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,2.03437596707391e-10
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,2.03437596707391e-10
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,2.03437596707391e-10
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,2.03437596707391e-10
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,2.03437596707391e-10
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,2.03437596707391e-10
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,2.03437596707391e-10
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,2.03437596707391e-10
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,2.03437596707391e-10
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,2.03437596707391e-10
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,2.03437596707393e-10
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,2.03437596707395e-10
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,2.03437596707395e-10
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,2.03437596707395e-10
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,2.03437596707395e-10
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,2.03437596707395e-10
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,2.03437596707395e-10
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,2.03437596707395e-10
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,2.03437596707395e-10
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,2.03437596707395e-10
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,2.03437596707395e-10
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,2.03437596707395e-10
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,2.03437596707395e-10
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,2.03437596707395e-10
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,2.03437596707395e-10
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,2.03437596707395e-10
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,2.03437596707395e-10
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,2.03437596707395e-10
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,2.03437596707395e-10
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,2.03437596707395e-10
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,2.03437596707395e-10
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,2.03437596707395e-10
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,2.03437596707395e-10
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,2.03437596707395e-10
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,2.03437596707395e-10
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,2.03437596707395e-10
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,2.03437596707395e-10
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,2.03437596707395e-10
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,2.03437596707395e-10
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,2.03437596707395e-10
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,2.03437596707395e-10
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,2.03437596707395e-10
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,2.03437596707395e-10
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,2.03437596707395e-10
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,2.03437596707395e-10
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,2.03437596707395e-10
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,2.03437596707395e-10
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,2.03437596707395e-10
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,2.03437596707395e-10
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,2.03437596707395e-10
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,2.03437596707395e-10
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,2.03437596707395e-10
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,2.03437596707395e-10
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,2.03437596707395e-10
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,2.03437596707395e-10
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,2.03437596707395e-10
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,2.03437596707395e-10
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,2.03437596707395e-10
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,2.03437596707395e-10
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,2.03437596707395e-10
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,2.03437596707395e-10
HHS Region 5,Season onset,Bin,week,40.0,41.0,1.43845845451094e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,1.57011571013798e-05
HHS Region 5,Season onset,Bin,week,42.0,43.0,5.42816921650714e-05
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.000199979195413511
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.000580452921214865
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.00132985921686304
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.0024094416039142
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.00346335347996005
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.00397906803431206
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.00372599504524805
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.00299259645662461
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.947591806655471
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.00204944546000991
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.00221995726659668
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.00265302442398521
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.00316437422993925
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.00369276754191077
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.00421299204060303
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.00450174890647683
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.0042015607597827
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.0032396580916448
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00199986932475595
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.000973300013148291
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.000370669995880928
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000110004368890129
HHS Region 5,Season onset,Bin,week,13.0,14.0,3.40901979157329e-05
HHS Region 5,Season onset,Bin,week,14.0,15.0,3.1373905089519e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,3.1373905089519e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,3.1373905089519e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,3.1373905089519e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,3.1373905089519e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,3.1373905089519e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,3.1373905089519e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,1.43778235816153e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,2.87556471632307e-06
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,2.87556471632307e-06
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,2.87556471632307e-06
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,2.87556471632307e-06
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,2.87556471632307e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,2.87556471632307e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,2.87556471632307e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,2.87556471632307e-06
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,2.87556471632307e-06
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,2.87556471632307e-06
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,2.87556471632307e-06
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,2.91910469704859e-06
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,4.91438948358376e-06
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,9.7515020385702e-06
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,1.81281431027036e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,3.15939772672555e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,5.16201726421692e-05
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,7.91238329130145e-05
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.000113956917342271
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.000154636544396078
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.000198690495852016
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.000243983661773034
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0002908547874046
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.000344647455457841
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.000417529857437364
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.000528461747950022
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.000700465888639525
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.000953943191879586
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.00129862546042908
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.0017256541345207
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.00220258303726365
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.00267538798336314
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.00307826743735366
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.00334799635347252
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.00344104499694716
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.94862089797915
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.00308036469000385
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.00269435178690109
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.00224727053157426
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.00179676356853758
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.00138653132027881
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.00104138064634822
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.000768212688592782
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.000562002125079258
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.000412539043944021
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.000309679745089581
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.000246226494745049
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.000218699083217409
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.00022599384618897
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.000267286424013769
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.000340015958981137
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.000438452911345954
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.000552989710902219
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.000670681318582179
