location,target,unit,type,bin_start_incl,bin_end_notincl,value
Maryland,2 wk ahead,percent,Bin,11.6,11.7,4.5062643858357487e-4
Maryland,2 wk ahead,percent,Bin,11.7,11.8,4.5062643858357487e-4
Maryland,2 wk ahead,percent,Bin,11.8,11.9,4.5062643858357487e-4
Maryland,2 wk ahead,percent,Bin,11.9,12,4.5062643858357487e-4
Maryland,2 wk ahead,percent,Bin,12,12.1,4.5062643858357487e-4
Maryland,2 wk ahead,percent,Bin,12.1,12.2,4.5062643858357487e-4
Maryland,2 wk ahead,percent,Bin,12.2,12.3,4.5062643858357487e-4
Maryland,2 wk ahead,percent,Bin,12.3,12.4,4.5062643858357487e-4
Maryland,2 wk ahead,percent,Bin,12.4,12.5,4.5062643858357487e-4
Maryland,2 wk ahead,percent,Bin,12.5,12.6,4.5062643858357487e-4
Maryland,2 wk ahead,percent,Bin,12.6,12.7,4.5062643858357487e-4
Maryland,2 wk ahead,percent,Bin,12.7,12.8,4.5062643858357487e-4
Maryland,2 wk ahead,percent,Bin,12.8,12.9,4.5062643858357487e-4
Maryland,2 wk ahead,percent,Bin,12.9,13,4.5062643858357487e-4
Maryland,2 wk ahead,percent,Bin,13,100,4.5062643858357487e-4
Maryland,3 wk ahead,percent,Bin,0,0.1,2.1098647155620018e-4
Maryland,3 wk ahead,percent,Bin,0.1,0.2,4.219729431124004e-4
Maryland,3 wk ahead,percent,Bin,0.2,0.3,4.2197294311240025e-4
Maryland,3 wk ahead,percent,Bin,0.3,0.4,4.2197294311240025e-4
Maryland,3 wk ahead,percent,Bin,0.4,0.5,4.3445805169989093e-4
Maryland,3 wk ahead,percent,Bin,0.5,0.6,0.0012639695892352936
Maryland,3 wk ahead,percent,Bin,0.6,0.7,0.00449881905952314
Maryland,3 wk ahead,percent,Bin,0.7,0.8,0.01271088223770624
Maryland,3 wk ahead,percent,Bin,0.8,0.9,0.02877001867637942
Maryland,3 wk ahead,percent,Bin,0.9,1,0.0527588216603457
Maryland,3 wk ahead,percent,Bin,1,1.1,0.0794183849928694
Maryland,3 wk ahead,percent,Bin,1.1,1.2,0.09953058769725162
Maryland,3 wk ahead,percent,Bin,1.2,1.3,0.10524079734442517
Maryland,3 wk ahead,percent,Bin,1.3,1.4,0.09479443239755098
Maryland,3 wk ahead,percent,Bin,1.4,1.5,0.07300693886749916
Maryland,3 wk ahead,percent,Bin,1.5,1.6,0.04831803906054879
Maryland,3 wk ahead,percent,Bin,1.6,1.7,0.028999423227524173
Maryland,3 wk ahead,percent,Bin,1.7,1.8,0.020054159152591813
Maryland,3 wk ahead,percent,Bin,1.8,1.9,0.021440546214850923
Maryland,3 wk ahead,percent,Bin,1.9,2,0.02809605577702362
Maryland,3 wk ahead,percent,Bin,2,2.1,0.03257784325656495
Maryland,3 wk ahead,percent,Bin,2.1,2.2,0.030057109905061285
Maryland,3 wk ahead,percent,Bin,2.2,2.3,0.02173990826896086
Maryland,3 wk ahead,percent,Bin,2.3,2.4,0.012972859705233918
Maryland,3 wk ahead,percent,Bin,2.4,2.5,0.008629065291647092
Maryland,3 wk ahead,percent,Bin,2.5,2.6,0.010726750585458064
Maryland,3 wk ahead,percent,Bin,2.6,2.7,0.018326810281647378
Maryland,3 wk ahead,percent,Bin,2.7,2.8,0.02747160066691455
Maryland,3 wk ahead,percent,Bin,2.8,2.9,0.03240966931322462
Maryland,3 wk ahead,percent,Bin,2.9,3,0.02962639092691565
Maryland,3 wk ahead,percent,Bin,3,3.1,0.020940327540769996
Maryland,3 wk ahead,percent,Bin,3.1,3.2,0.011440935460516595
Maryland,3 wk ahead,percent,Bin,3.2,3.3,0.004831244854200672
Maryland,3 wk ahead,percent,Bin,3.3,3.4,0.001576574827521001
Maryland,3 wk ahead,percent,Bin,3.4,3.5,4.55735705514179e-4
Maryland,3 wk ahead,percent,Bin,3.5,3.6,3.687909802284386e-4
Maryland,3 wk ahead,percent,Bin,3.6,3.7,3.687909802284386e-4
Maryland,3 wk ahead,percent,Bin,3.7,3.8,3.687909802284386e-4
Maryland,3 wk ahead,percent,Bin,3.8,3.9,3.687909802284386e-4
Maryland,3 wk ahead,percent,Bin,3.9,4,3.687909802284386e-4
Maryland,3 wk ahead,percent,Bin,4,4.1,3.687909802284386e-4
Maryland,3 wk ahead,percent,Bin,4.1,4.2,3.687909802284386e-4
Maryland,3 wk ahead,percent,Bin,4.2,4.3,3.687909802284386e-4
Maryland,3 wk ahead,percent,Bin,4.3,4.4,3.687909802284386e-4
Maryland,3 wk ahead,percent,Bin,4.4,4.5,3.687909802284386e-4
Maryland,3 wk ahead,percent,Bin,4.5,4.6,3.687909802284386e-4
Maryland,3 wk ahead,percent,Bin,4.6,4.7,3.687909802284386e-4
Maryland,3 wk ahead,percent,Bin,4.7,4.8,3.687909802284386e-4
Maryland,3 wk ahead,percent,Bin,4.8,4.9,3.687909802284386e-4
Maryland,3 wk ahead,percent,Bin,4.9,5,3.687909802284386e-4
Maryland,3 wk ahead,percent,Bin,5,5.1,3.687909802284386e-4
Maryland,3 wk ahead,percent,Bin,5.1,5.2,3.687909802284386e-4
Maryland,3 wk ahead,percent,Bin,5.2,5.3,3.687909802284386e-4
Maryland,3 wk ahead,percent,Bin,5.3,5.4,3.687909802284386e-4
Maryland,3 wk ahead,percent,Bin,5.4,5.5,3.687909802284386e-4
Maryland,3 wk ahead,percent,Bin,5.5,5.6,3.687909802284386e-4
Maryland,3 wk ahead,percent,Bin,5.6,5.7,3.687909802284386e-4
Maryland,3 wk ahead,percent,Bin,5.7,5.8,3.687909802284386e-4
Maryland,3 wk ahead,percent,Bin,5.8,5.9,3.687909802284386e-4
Maryland,3 wk ahead,percent,Bin,5.9,6,3.687909802284386e-4
Maryland,3 wk ahead,percent,Bin,6,6.1,3.687909802284386e-4
Maryland,3 wk ahead,percent,Bin,6.1,6.2,3.687909802284386e-4
Maryland,3 wk ahead,percent,Bin,6.2,6.3,3.687909802284386e-4
Maryland,3 wk ahead,percent,Bin,6.3,6.4,3.687909802284386e-4
Maryland,3 wk ahead,percent,Bin,6.4,6.5,3.687909802284386e-4
Maryland,3 wk ahead,percent,Bin,6.5,6.6,3.687909802284386e-4
Maryland,3 wk ahead,percent,Bin,6.6,6.7,3.687909802284386e-4
Maryland,3 wk ahead,percent,Bin,6.7,6.8,3.687909802284386e-4
Maryland,3 wk ahead,percent,Bin,6.8,6.9,3.687909802284386e-4
Maryland,3 wk ahead,percent,Bin,6.9,7,3.687909802284386e-4
Maryland,3 wk ahead,percent,Bin,7,7.1,3.687909802284386e-4
Maryland,3 wk ahead,percent,Bin,7.1,7.2,3.687909802284386e-4
Maryland,3 wk ahead,percent,Bin,7.2,7.3,3.687909802284386e-4
Maryland,3 wk ahead,percent,Bin,7.3,7.4,3.687909802284386e-4
Maryland,3 wk ahead,percent,Bin,7.4,7.5,3.687909802284386e-4
Maryland,3 wk ahead,percent,Bin,7.5,7.6,3.687909802284386e-4
Maryland,3 wk ahead,percent,Bin,7.6,7.7,3.687909802284386e-4
Maryland,3 wk ahead,percent,Bin,7.7,7.8,3.687909802284386e-4
Maryland,3 wk ahead,percent,Bin,7.8,7.9,3.687909802284386e-4
Maryland,3 wk ahead,percent,Bin,7.9,8,3.687909802284386e-4
Maryland,3 wk ahead,percent,Bin,8,8.1,3.687909802284419e-4
Maryland,3 wk ahead,percent,Bin,8.1,8.2,3.6879098022844515e-4
Maryland,3 wk ahead,percent,Bin,8.2,8.3,3.6879098022844515e-4
Maryland,3 wk ahead,percent,Bin,8.3,8.4,3.6879098022844515e-4
Maryland,3 wk ahead,percent,Bin,8.4,8.5,3.6879098022844515e-4
Maryland,3 wk ahead,percent,Bin,8.5,8.6,3.6879098022844515e-4
Maryland,3 wk ahead,percent,Bin,8.6,8.7,3.6879098022844515e-4
Maryland,3 wk ahead,percent,Bin,8.7,8.8,3.6879098022844515e-4
Maryland,3 wk ahead,percent,Bin,8.8,8.9,3.6879098022844515e-4
Maryland,3 wk ahead,percent,Bin,8.9,9,3.6879098022844515e-4
Maryland,3 wk ahead,percent,Bin,9,9.1,3.6879098022844515e-4
Maryland,3 wk ahead,percent,Bin,9.1,9.2,3.6879098022844515e-4
Maryland,3 wk ahead,percent,Bin,9.2,9.3,3.6879098022844515e-4
Maryland,3 wk ahead,percent,Bin,9.3,9.4,3.6879098022844515e-4
Maryland,3 wk ahead,percent,Bin,9.4,9.5,3.6879098022844515e-4
Maryland,3 wk ahead,percent,Bin,9.5,9.6,3.6879098022844515e-4
Maryland,3 wk ahead,percent,Bin,9.6,9.7,3.6879098022844515e-4
Maryland,3 wk ahead,percent,Bin,9.7,9.8,3.6879098022844515e-4
Maryland,3 wk ahead,percent,Bin,9.8,9.9,3.6879098022844515e-4
Maryland,3 wk ahead,percent,Bin,9.9,10,3.6879098022844515e-4
Maryland,3 wk ahead,percent,Bin,10,10.1,3.6879098022844515e-4
Maryland,3 wk ahead,percent,Bin,10.1,10.2,3.6879098022844515e-4
Maryland,3 wk ahead,percent,Bin,10.2,10.3,3.6879098022844515e-4
Maryland,3 wk ahead,percent,Bin,10.3,10.4,3.6879098022844515e-4
Maryland,3 wk ahead,percent,Bin,10.4,10.5,3.6879098022844515e-4
Maryland,3 wk ahead,percent,Bin,10.5,10.6,3.6879098022844515e-4
Maryland,3 wk ahead,percent,Bin,10.6,10.7,3.6879098022844515e-4
Maryland,3 wk ahead,percent,Bin,10.7,10.8,3.6879098022844515e-4
Maryland,3 wk ahead,percent,Bin,10.8,10.9,3.6879098022844515e-4
Maryland,3 wk ahead,percent,Bin,10.9,11,3.6879098022844515e-4
Maryland,3 wk ahead,percent,Bin,11,11.1,3.6879098022844515e-4
Maryland,3 wk ahead,percent,Bin,11.1,11.2,3.6879098022844515e-4
Maryland,3 wk ahead,percent,Bin,11.2,11.3,3.6879098022844515e-4
Maryland,3 wk ahead,percent,Bin,11.3,11.4,3.6879098022844515e-4
Maryland,3 wk ahead,percent,Bin,11.4,11.5,3.6879098022844515e-4
Maryland,3 wk ahead,percent,Bin,11.5,11.6,3.6879098022844515e-4
Maryland,3 wk ahead,percent,Bin,11.6,11.7,3.6879098022844515e-4
Maryland,3 wk ahead,percent,Bin,11.7,11.8,3.6879098022844515e-4
Maryland,3 wk ahead,percent,Bin,11.8,11.9,3.6879098022844515e-4
Maryland,3 wk ahead,percent,Bin,11.9,12,3.6879098022844515e-4
Maryland,3 wk ahead,percent,Bin,12,12.1,3.6879098022844515e-4
Maryland,3 wk ahead,percent,Bin,12.1,12.2,3.6879098022844515e-4
Maryland,3 wk ahead,percent,Bin,12.2,12.3,3.6879098022844515e-4
Maryland,3 wk ahead,percent,Bin,12.3,12.4,3.6879098022844515e-4
Maryland,3 wk ahead,percent,Bin,12.4,12.5,3.6879098022844515e-4
Maryland,3 wk ahead,percent,Bin,12.5,12.6,3.6879098022844515e-4
Maryland,3 wk ahead,percent,Bin,12.6,12.7,3.6879098022844515e-4
Maryland,3 wk ahead,percent,Bin,12.7,12.8,3.6879098022844515e-4
Maryland,3 wk ahead,percent,Bin,12.8,12.9,3.6879098022844515e-4
Maryland,3 wk ahead,percent,Bin,12.9,13,3.6879098022844515e-4
Maryland,3 wk ahead,percent,Bin,13,100,3.6879098022844515e-4
Maryland,4 wk ahead,percent,Bin,0,0.1,9.268934883844097e-4
Maryland,4 wk ahead,percent,Bin,0.1,0.2,0.0018537869767688198
Maryland,4 wk ahead,percent,Bin,0.2,0.3,0.0018537869767688189
Maryland,4 wk ahead,percent,Bin,0.3,0.4,0.0018537869767688189
Maryland,4 wk ahead,percent,Bin,0.4,0.5,0.0018537869767688189
Maryland,4 wk ahead,percent,Bin,0.5,0.6,0.00185378697676882
Maryland,4 wk ahead,percent,Bin,0.6,0.7,0.0018537869767688208
Maryland,4 wk ahead,percent,Bin,0.7,0.8,0.0018537869767688208
Maryland,4 wk ahead,percent,Bin,0.8,0.9,0.0018537869767688208
Maryland,4 wk ahead,percent,Bin,0.9,1,0.0018537869767688208
Maryland,4 wk ahead,percent,Bin,1,1.1,0.0018537869767688208
Maryland,4 wk ahead,percent,Bin,1.1,1.2,0.0026867267003075246
Maryland,4 wk ahead,percent,Bin,1.2,1.3,0.09797683713066137
Maryland,4 wk ahead,percent,Bin,1.3,1.4,0.276829125931625
Maryland,4 wk ahead,percent,Bin,1.4,1.5,0.11743725322514045
Maryland,4 wk ahead,percent,Bin,1.5,1.6,0.11537013238069099
Maryland,4 wk ahead,percent,Bin,1.6,1.7,0.17668582514825323
Maryland,4 wk ahead,percent,Bin,1.7,1.8,0.04779886053402157
Maryland,4 wk ahead,percent,Bin,1.8,1.9,0.001562141646261199
Maryland,4 wk ahead,percent,Bin,1.9,2,0.0012873958397050488
Maryland,4 wk ahead,percent,Bin,2,2.1,0.0012873958397050457
Maryland,4 wk ahead,percent,Bin,2.1,2.2,0.001287395839705043
Maryland,4 wk ahead,percent,Bin,2.2,2.3,0.001287395839705043
Maryland,4 wk ahead,percent,Bin,2.3,2.4,0.001287395839705043
Maryland,4 wk ahead,percent,Bin,2.4,2.5,0.001287395839705043
Maryland,4 wk ahead,percent,Bin,2.5,2.6,0.001287395839705043
Maryland,4 wk ahead,percent,Bin,2.6,2.7,0.001287395839705043
Maryland,4 wk ahead,percent,Bin,2.7,2.8,0.001287395839705043
Maryland,4 wk ahead,percent,Bin,2.8,2.9,0.001287395839705043
Maryland,4 wk ahead,percent,Bin,2.9,3,0.001287395839705043
Maryland,4 wk ahead,percent,Bin,3,3.1,0.001287395839705043
Maryland,4 wk ahead,percent,Bin,3.1,3.2,0.001287395839705043
Maryland,4 wk ahead,percent,Bin,3.2,3.3,0.001287395839705043
Maryland,4 wk ahead,percent,Bin,3.3,3.4,0.001287395839705043
Maryland,4 wk ahead,percent,Bin,3.4,3.5,0.001287395839705043
Maryland,4 wk ahead,percent,Bin,3.5,3.6,0.001287395839705043
Maryland,4 wk ahead,percent,Bin,3.6,3.7,0.001287395839705043
Maryland,4 wk ahead,percent,Bin,3.7,3.8,0.001287395839705043
Maryland,4 wk ahead,percent,Bin,3.8,3.9,0.001287395839705043
Maryland,4 wk ahead,percent,Bin,3.9,4,0.001287395839705043
Maryland,4 wk ahead,percent,Bin,4,4.1,0.001287395839705043
Maryland,4 wk ahead,percent,Bin,4.1,4.2,0.001287395839705043
Maryland,4 wk ahead,percent,Bin,4.2,4.3,0.001287395839705043
Maryland,4 wk ahead,percent,Bin,4.3,4.4,0.001287395839705043
Maryland,4 wk ahead,percent,Bin,4.4,4.5,0.001287395839705043
Maryland,4 wk ahead,percent,Bin,4.5,4.6,0.001287395839705043
Maryland,4 wk ahead,percent,Bin,4.6,4.7,0.001287395839705043
Maryland,4 wk ahead,percent,Bin,4.7,4.8,0.001287395839705043
Maryland,4 wk ahead,percent,Bin,4.8,4.9,0.001287395839705043
Maryland,4 wk ahead,percent,Bin,4.9,5,0.001287395839705043
Maryland,4 wk ahead,percent,Bin,5,5.1,0.001287395839705043
Maryland,4 wk ahead,percent,Bin,5.1,5.2,0.001287395839705043
Maryland,4 wk ahead,percent,Bin,5.2,5.3,0.001287395839705043
Maryland,4 wk ahead,percent,Bin,5.3,5.4,0.001287395839705043
Maryland,4 wk ahead,percent,Bin,5.4,5.5,0.001287395839705043
Maryland,4 wk ahead,percent,Bin,5.5,5.6,0.001287395839705043
Maryland,4 wk ahead,percent,Bin,5.6,5.7,0.001287395839705043
Maryland,4 wk ahead,percent,Bin,5.7,5.8,0.001287395839705043
Maryland,4 wk ahead,percent,Bin,5.8,5.9,0.001287395839705043
Maryland,4 wk ahead,percent,Bin,5.9,6,0.001287395839705043
Maryland,4 wk ahead,percent,Bin,6,6.1,0.001287395839705043
Maryland,4 wk ahead,percent,Bin,6.1,6.2,0.001287395839705043
Maryland,4 wk ahead,percent,Bin,6.2,6.3,0.001287395839705043
Maryland,4 wk ahead,percent,Bin,6.3,6.4,0.001287395839705043
Maryland,4 wk ahead,percent,Bin,6.4,6.5,0.001287395839705043
Maryland,4 wk ahead,percent,Bin,6.5,6.6,0.001287395839705043
Maryland,4 wk ahead,percent,Bin,6.6,6.7,0.001287395839705043
Maryland,4 wk ahead,percent,Bin,6.7,6.8,0.001287395839705043
Maryland,4 wk ahead,percent,Bin,6.8,6.9,0.001287395839705043
Maryland,4 wk ahead,percent,Bin,6.9,7,0.001287395839705043
Maryland,4 wk ahead,percent,Bin,7,7.1,0.001287395839705043
Maryland,4 wk ahead,percent,Bin,7.1,7.2,0.001287395839705043
Maryland,4 wk ahead,percent,Bin,7.2,7.3,0.001287395839705043
Maryland,4 wk ahead,percent,Bin,7.3,7.4,0.001287395839705043
Maryland,4 wk ahead,percent,Bin,7.4,7.5,0.001287395839705043
Maryland,4 wk ahead,percent,Bin,7.5,7.6,0.001287395839705043
Maryland,4 wk ahead,percent,Bin,7.6,7.7,0.001287395839705043
Maryland,4 wk ahead,percent,Bin,7.7,7.8,0.001287395839705043
Maryland,4 wk ahead,percent,Bin,7.8,7.9,0.001287395839705043
Maryland,4 wk ahead,percent,Bin,7.9,8,0.001287395839705043
Maryland,4 wk ahead,percent,Bin,8,8.1,0.0012873958397050544
Maryland,4 wk ahead,percent,Bin,8.1,8.2,0.0012873958397050659
Maryland,4 wk ahead,percent,Bin,8.2,8.3,0.0012873958397050659
Maryland,4 wk ahead,percent,Bin,8.3,8.4,0.0012873958397050659
Maryland,4 wk ahead,percent,Bin,8.4,8.5,0.0012873958397050659
Maryland,4 wk ahead,percent,Bin,8.5,8.6,0.0012873958397050659
Maryland,4 wk ahead,percent,Bin,8.6,8.7,0.0012873958397050659
Maryland,4 wk ahead,percent,Bin,8.7,8.8,0.0012873958397050659
Maryland,4 wk ahead,percent,Bin,8.8,8.9,0.0012873958397050659
Maryland,4 wk ahead,percent,Bin,8.9,9,0.0012873958397050659
Maryland,4 wk ahead,percent,Bin,9,9.1,0.0012873958397050659
Maryland,4 wk ahead,percent,Bin,9.1,9.2,0.0012873958397050659
Maryland,4 wk ahead,percent,Bin,9.2,9.3,0.0012873958397050659
Maryland,4 wk ahead,percent,Bin,9.3,9.4,0.0012873958397050659
Maryland,4 wk ahead,percent,Bin,9.4,9.5,0.0012873958397050659
Maryland,4 wk ahead,percent,Bin,9.5,9.6,0.0012873958397050659
Maryland,4 wk ahead,percent,Bin,9.6,9.7,0.0012873958397050659
Maryland,4 wk ahead,percent,Bin,9.7,9.8,0.0012873958397050659
Maryland,4 wk ahead,percent,Bin,9.8,9.9,0.0012873958397050659
Maryland,4 wk ahead,percent,Bin,9.9,10,0.0012873958397050659
Maryland,4 wk ahead,percent,Bin,10,10.1,0.0012873958397050659
Maryland,4 wk ahead,percent,Bin,10.1,10.2,0.0012873958397050659
Maryland,4 wk ahead,percent,Bin,10.2,10.3,0.0012873958397050659
Maryland,4 wk ahead,percent,Bin,10.3,10.4,0.0012873958397050659
Maryland,4 wk ahead,percent,Bin,10.4,10.5,0.0012873958397050659
Maryland,4 wk ahead,percent,Bin,10.5,10.6,0.0012873958397050659
Maryland,4 wk ahead,percent,Bin,10.6,10.7,0.0012873958397050659
Maryland,4 wk ahead,percent,Bin,10.7,10.8,0.0012873958397050659
Maryland,4 wk ahead,percent,Bin,10.8,10.9,0.0012873958397050659
Maryland,4 wk ahead,percent,Bin,10.9,11,0.0012873958397050659
Maryland,4 wk ahead,percent,Bin,11,11.1,0.0012873958397050659
Maryland,4 wk ahead,percent,Bin,11.1,11.2,0.0012873958397050659
Maryland,4 wk ahead,percent,Bin,11.2,11.3,0.0012873958397050659
Maryland,4 wk ahead,percent,Bin,11.3,11.4,0.0012873958397050659
Maryland,4 wk ahead,percent,Bin,11.4,11.5,0.0012873958397050659
Maryland,4 wk ahead,percent,Bin,11.5,11.6,0.0012873958397050659
Maryland,4 wk ahead,percent,Bin,11.6,11.7,0.0012873958397050659
Maryland,4 wk ahead,percent,Bin,11.7,11.8,0.0012873958397050659
Maryland,4 wk ahead,percent,Bin,11.8,11.9,0.0012873958397050659
Maryland,4 wk ahead,percent,Bin,11.9,12,0.0012873958397050659
Maryland,4 wk ahead,percent,Bin,12,12.1,0.0012873958397050659
Maryland,4 wk ahead,percent,Bin,12.1,12.2,0.0012873958397050659
Maryland,4 wk ahead,percent,Bin,12.2,12.3,0.0012873958397050659
Maryland,4 wk ahead,percent,Bin,12.3,12.4,0.0012873958397050659
Maryland,4 wk ahead,percent,Bin,12.4,12.5,0.0012873958397050659
Maryland,4 wk ahead,percent,Bin,12.5,12.6,0.0012873958397050659
Maryland,4 wk ahead,percent,Bin,12.6,12.7,0.0012873958397050659
Maryland,4 wk ahead,percent,Bin,12.7,12.8,0.0012873958397050659
Maryland,4 wk ahead,percent,Bin,12.8,12.9,0.0012873958397050659
Maryland,4 wk ahead,percent,Bin,12.9,13,0.0012873958397050659
Maryland,4 wk ahead,percent,Bin,13,100,0.0012873958397050659
Pennsylvania,Season peak week,week,Bin,40,41,0.0026218645861161437
Pennsylvania,Season peak week,week,Bin,41,42,0.0026218645861161437
Pennsylvania,Season peak week,week,Bin,42,43,0.0026218645861161437
Pennsylvania,Season peak week,week,Bin,43,44,0.0026218645861161437
Pennsylvania,Season peak week,week,Bin,44,45,0.0026218645861161437
Pennsylvania,Season peak week,week,Bin,45,46,0.0026218645861161437
Pennsylvania,Season peak week,week,Bin,46,47,0.0026218645861161437
Pennsylvania,Season peak week,week,Bin,47,48,0.0026218645861161437
Pennsylvania,Season peak week,week,Bin,48,49,0.0026218645861161437
Pennsylvania,Season peak week,week,Bin,49,50,0.0026218645861161437
Pennsylvania,Season peak week,week,Bin,50,51,0.016963322012579267
Pennsylvania,Season peak week,week,Bin,51,52,0.1208962471024159
Pennsylvania,Season peak week,week,Bin,52,53,0.25684468873983596
Pennsylvania,Season peak week,week,Bin,1,2,0.18813706051800022
Pennsylvania,Season peak week,week,Bin,2,3,0.05540023868944754
Pennsylvania,Season peak week,week,Bin,3,4,0.01180734426154947
Pennsylvania,Season peak week,week,Bin,4,5,0.03866181891972589
Pennsylvania,Season peak week,week,Bin,5,6,0.07280585571719186
Pennsylvania,Season peak week,week,Bin,6,7,0.038441905932524376
Pennsylvania,Season peak week,week,Bin,7,8,0.0057978421023279336
Pennsylvania,Season peak week,week,Bin,8,9,0.0057984104872270585
Pennsylvania,Season peak week,week,Bin,9,10,0.038441507490462115
Pennsylvania,Season peak week,week,Bin,10,11,0.07280235757224715
Pennsylvania,Season peak week,week,Bin,11,12,0.0384395189854683
Pennsylvania,Season peak week,week,Bin,12,13,0.00558255735311646
Pennsylvania,Season peak week,week,Bin,13,14,8.70084781839881e-4
Pennsylvania,Season peak week,week,Bin,14,15,8.70084781839881e-4
Pennsylvania,Season peak week,week,Bin,15,16,8.70084781839881e-4
Pennsylvania,Season peak week,week,Bin,16,17,8.70084781839881e-4
Pennsylvania,Season peak week,week,Bin,17,18,8.70084781839881e-4
Pennsylvania,Season peak week,week,Bin,18,19,8.70084781839881e-4
Pennsylvania,Season peak week,week,Bin,19,20,8.70084781839881e-4
Pennsylvania,Season peak week,week,Bin,20,21,8.70084781839881e-4
Pennsylvania,Season peak percentage,percent,Bin,0,0.1,0.0013032953276200668
Pennsylvania,Season peak percentage,percent,Bin,0.1,0.2,0.0028026996231613273
Pennsylvania,Season peak percentage,percent,Bin,0.2,0.3,0.0030781446071153074
Pennsylvania,Season peak percentage,percent,Bin,0.3,0.4,0.003370286427587531
Pennsylvania,Season peak percentage,percent,Bin,0.4,0.5,0.003679131077202568
Pennsylvania,Season peak percentage,percent,Bin,0.5,0.6,0.004004208451931448
Pennsylvania,Season peak percentage,percent,Bin,0.6,0.7,0.004345083870383228
Pennsylvania,Season peak percentage,percent,Bin,0.7,0.8,0.004701269410111124
Pennsylvania,Season peak percentage,percent,Bin,0.8,0.9,0.00507224914293972
Pennsylvania,Season peak percentage,percent,Bin,0.9,1,0.00545697514187865
Pennsylvania,Season peak percentage,percent,Bin,1,1.1,0.005854565109518841
Pennsylvania,Season peak percentage,percent,Bin,1.1,1.2,0.006263928161878362
Pennsylvania,Season peak percentage,percent,Bin,1.2,1.3,0.006683908617594495
Pennsylvania,Season peak percentage,percent,Bin,1.3,1.4,0.007113294408549881
Pennsylvania,Season peak percentage,percent,Bin,1.4,1.5,0.007550557522900274
Pennsylvania,Season peak percentage,percent,Bin,1.5,1.6,0.007994229960743473
Pennsylvania,Season peak percentage,percent,Bin,1.6,1.7,0.008442791622156512
Pennsylvania,Season peak percentage,percent,Bin,1.7,1.8,0.008894628620523207
Pennsylvania,Season peak percentage,percent,Bin,1.8,1.9,0.009348035946019007
Pennsylvania,Season peak percentage,percent,Bin,1.9,2,0.009801309640243613
Pennsylvania,Season peak percentage,percent,Bin,2,2.1,0.010252731549506556
Pennsylvania,Season peak percentage,percent,Bin,2.1,2.2,0.010700546828767268
Pennsylvania,Season peak percentage,percent,Bin,2.2,2.3,0.01114295245173776
Pennsylvania,Season peak percentage,percent,Bin,2.3,2.4,0.01157829011305162
Pennsylvania,Season peak percentage,percent,Bin,2.4,2.5,0.01200489213117976
Pennsylvania,Season peak percentage,percent,Bin,2.5,2.6,0.01242102675007317
Pennsylvania,Season peak percentage,percent,Bin,2.6,2.7,0.01282506403378304
