location,target,unit,type,bin_start_incl,bin_end_notincl,value
Virginia,Season peak percentage,percent,Bin,7.5,7.6,0.008753230593068127
Virginia,Season peak percentage,percent,Bin,7.6,7.7,0.008570979443547516
Virginia,Season peak percentage,percent,Bin,7.7,7.8,0.008394178691348151
Virginia,Season peak percentage,percent,Bin,7.8,7.9,0.008222732686626972
Virginia,Season peak percentage,percent,Bin,7.9,8,0.008056710431399201
Virginia,Season peak percentage,percent,Bin,8,8.1,0.00789596147765375
Virginia,Season peak percentage,percent,Bin,8.1,8.2,0.007740241044687006
Virginia,Season peak percentage,percent,Bin,8.2,8.3,0.00758939692136115
Virginia,Season peak percentage,percent,Bin,8.3,8.4,0.007443045314357995
Virginia,Season peak percentage,percent,Bin,8.4,8.5,0.00730077499994654
Virginia,Season peak percentage,percent,Bin,8.5,8.6,0.007162219495671658
Virginia,Season peak percentage,percent,Bin,8.6,8.7,0.007026885056523875
Virginia,Season peak percentage,percent,Bin,8.7,8.8,0.006894243226992984
Virginia,Season peak percentage,percent,Bin,8.8,8.9,0.006763845998608367
Virginia,Season peak percentage,percent,Bin,8.9,9,0.006635099654658102
Virginia,Season peak percentage,percent,Bin,9,9.1,0.006507476356437715
Virginia,Season peak percentage,percent,Bin,9.1,9.2,0.006380454348538688
Virginia,Season peak percentage,percent,Bin,9.2,9.3,0.0062535048977170994
Virginia,Season peak percentage,percent,Bin,9.3,9.4,0.006126134602441962
Virginia,Season peak percentage,percent,Bin,9.4,9.5,0.005997851212089995
Virginia,Season peak percentage,percent,Bin,9.5,9.6,0.005868245760623973
Virginia,Season peak percentage,percent,Bin,9.6,9.7,0.005736937455909716
Virginia,Season peak percentage,percent,Bin,9.7,9.8,0.005603547955596383
Virginia,Season peak percentage,percent,Bin,9.8,9.9,0.005467836734941179
Virginia,Season peak percentage,percent,Bin,9.9,10,0.0053295658413086795
Virginia,Season peak percentage,percent,Bin,10,10.1,0.005188555540045258
Virginia,Season peak percentage,percent,Bin,10.1,10.2,0.005044758447637619
Virginia,Season peak percentage,percent,Bin,10.2,10.3,0.004898149992443855
Virginia,Season peak percentage,percent,Bin,10.3,10.4,0.004748703535914324
Virginia,Season peak percentage,percent,Bin,10.4,10.5,0.004596618549282876
Virginia,Season peak percentage,percent,Bin,10.5,10.6,0.00444200736300157
Virginia,Season peak percentage,percent,Bin,10.6,10.7,0.004285122382832328
Virginia,Season peak percentage,percent,Bin,10.7,10.8,0.0041262761788726015
Virginia,Season peak percentage,percent,Bin,10.8,10.9,0.0039657983271787186
Virginia,Season peak percentage,percent,Bin,10.9,11,0.0038040511479707734
Virginia,Season peak percentage,percent,Bin,11,11.1,0.0036415013483662067
Virginia,Season peak percentage,percent,Bin,11.1,11.2,0.0034785880967226476
Virginia,Season peak percentage,percent,Bin,11.2,11.3,0.003315803186724818
Virginia,Season peak percentage,percent,Bin,11.3,11.4,0.003153637334659672
Virginia,Season peak percentage,percent,Bin,11.4,11.5,0.0029926073043924487
Virginia,Season peak percentage,percent,Bin,11.5,11.6,0.0028332389620438227
Virginia,Season peak percentage,percent,Bin,11.6,11.7,0.0026759997315882558
Virginia,Season peak percentage,percent,Bin,11.7,11.8,0.00252143341745635
Virginia,Season peak percentage,percent,Bin,11.8,11.9,0.002369977588280105
Virginia,Season peak percentage,percent,Bin,11.9,12,0.002222049268931424
Virginia,Season peak percentage,percent,Bin,12,12.1,0.002078143226611943
Virginia,Season peak percentage,percent,Bin,12.1,12.2,0.0019385888186917658
Virginia,Season peak percentage,percent,Bin,12.2,12.3,0.0018036993481666743
Virginia,Season peak percentage,percent,Bin,12.3,12.4,0.0016738663450380615
Virginia,Season peak percentage,percent,Bin,12.4,12.5,0.0015492529659168937
Virginia,Season peak percentage,percent,Bin,12.5,12.6,0.0014300388635769999
Virginia,Season peak percentage,percent,Bin,12.6,12.7,0.0013165466831401471
Virginia,Season peak percentage,percent,Bin,12.7,12.8,0.0012087313544912324
Virginia,Season peak percentage,percent,Bin,12.8,12.9,0.0011066817921481296
Virginia,Season peak percentage,percent,Bin,12.9,13,0.0010105319827569677
Virginia,Season peak percentage,percent,Bin,13,100,0.007911720677376928
Virginia,1 wk ahead,percent,Bin,0,0.1,3.336318822149151e-4
Virginia,1 wk ahead,percent,Bin,0.1,0.2,6.672637644298302e-4
Virginia,1 wk ahead,percent,Bin,0.2,0.3,6.6726376442983e-4
Virginia,1 wk ahead,percent,Bin,0.3,0.4,6.6726376442983e-4
Virginia,1 wk ahead,percent,Bin,0.4,0.5,6.6726376442983e-4
Virginia,1 wk ahead,percent,Bin,0.5,0.6,6.672637644298303e-4
Virginia,1 wk ahead,percent,Bin,0.6,0.7,6.672637644298307e-4
Virginia,1 wk ahead,percent,Bin,0.7,0.8,6.672637644298307e-4
Virginia,1 wk ahead,percent,Bin,0.8,0.9,0.0013292765836352527
Virginia,1 wk ahead,percent,Bin,0.9,1,0.010541303819207013
Virginia,1 wk ahead,percent,Bin,1,1.1,0.03997473171955292
Virginia,1 wk ahead,percent,Bin,1.1,1.2,0.0787476817623966
Virginia,1 wk ahead,percent,Bin,1.2,1.3,0.1162565354539259
Virginia,1 wk ahead,percent,Bin,1.3,1.4,0.1542393924478092
Virginia,1 wk ahead,percent,Bin,1.4,1.5,0.16577600215637844
Virginia,1 wk ahead,percent,Bin,1.5,1.6,0.13178361214092355
Virginia,1 wk ahead,percent,Bin,1.6,1.7,0.06028163380329246
Virginia,1 wk ahead,percent,Bin,1.7,1.8,0.01296293899347383
Virginia,1 wk ahead,percent,Bin,1.8,1.9,0.0012100114744922643
Virginia,1 wk ahead,percent,Bin,1.9,2,4.764272863364511e-5
Virginia,1 wk ahead,percent,Bin,2,2.1,7.841209337745279e-7
Virginia,1 wk ahead,percent,Bin,2.1,2.2,5.846981372604857e-7
Virginia,1 wk ahead,percent,Bin,2.2,2.3,3.284481518829399e-5
Virginia,1 wk ahead,percent,Bin,2.3,2.4,7.729316979585505e-4
Virginia,1 wk ahead,percent,Bin,2.4,2.5,0.0076162511022708716
Virginia,1 wk ahead,percent,Bin,2.5,2.6,0.031710787265635546
Virginia,1 wk ahead,percent,Bin,2.6,2.7,0.05620615742951787
Virginia,1 wk ahead,percent,Bin,2.7,2.8,0.04255472182589853
Virginia,1 wk ahead,percent,Bin,2.8,2.9,0.01373848092554066
Virginia,1 wk ahead,percent,Bin,2.9,3,0.0019128130776765507
Virginia,1 wk ahead,percent,Bin,3,3.1,6.663208091514518e-4
Virginia,1 wk ahead,percent,Bin,3.1,3.2,6.663208091514518e-4
Virginia,1 wk ahead,percent,Bin,3.2,3.3,6.663208091514518e-4
Virginia,1 wk ahead,percent,Bin,3.3,3.4,6.663208091514518e-4
Virginia,1 wk ahead,percent,Bin,3.4,3.5,6.663208091514518e-4
Virginia,1 wk ahead,percent,Bin,3.5,3.6,6.663208091514518e-4
Virginia,1 wk ahead,percent,Bin,3.6,3.7,6.663208091514518e-4
Virginia,1 wk ahead,percent,Bin,3.7,3.8,6.663208091514518e-4
Virginia,1 wk ahead,percent,Bin,3.8,3.9,6.663208091514518e-4
Virginia,1 wk ahead,percent,Bin,3.9,4,6.663208091514518e-4
Virginia,1 wk ahead,percent,Bin,4,4.1,6.663208091514518e-4
Virginia,1 wk ahead,percent,Bin,4.1,4.2,6.663208091514518e-4
Virginia,1 wk ahead,percent,Bin,4.2,4.3,6.663208091514518e-4
Virginia,1 wk ahead,percent,Bin,4.3,4.4,6.663208091514518e-4
Virginia,1 wk ahead,percent,Bin,4.4,4.5,6.663208091514518e-4
Virginia,1 wk ahead,percent,Bin,4.5,4.6,6.663208091514518e-4
Virginia,1 wk ahead,percent,Bin,4.6,4.7,6.663208091514518e-4
Virginia,1 wk ahead,percent,Bin,4.7,4.8,6.663208091514518e-4
Virginia,1 wk ahead,percent,Bin,4.8,4.9,6.663208091514518e-4
Virginia,1 wk ahead,percent,Bin,4.9,5,6.663208091514518e-4
Virginia,1 wk ahead,percent,Bin,5,5.1,6.663208091514518e-4
Virginia,1 wk ahead,percent,Bin,5.1,5.2,6.663208091514518e-4
Virginia,1 wk ahead,percent,Bin,5.2,5.3,6.663208091514518e-4
Virginia,1 wk ahead,percent,Bin,5.3,5.4,6.663208091514518e-4
Virginia,1 wk ahead,percent,Bin,5.4,5.5,6.663208091514518e-4
Virginia,1 wk ahead,percent,Bin,5.5,5.6,6.663208091514518e-4
Virginia,1 wk ahead,percent,Bin,5.6,5.7,6.663208091514518e-4
Virginia,1 wk ahead,percent,Bin,5.7,5.8,6.663208091514518e-4
Virginia,1 wk ahead,percent,Bin,5.8,5.9,6.663208091514518e-4
Virginia,1 wk ahead,percent,Bin,5.9,6,6.663208091514518e-4
Virginia,1 wk ahead,percent,Bin,6,6.1,6.663208091514518e-4
Virginia,1 wk ahead,percent,Bin,6.1,6.2,6.663208091514518e-4
Virginia,1 wk ahead,percent,Bin,6.2,6.3,6.663208091514518e-4
Virginia,1 wk ahead,percent,Bin,6.3,6.4,6.663208091514518e-4
Virginia,1 wk ahead,percent,Bin,6.4,6.5,6.663208091514518e-4
Virginia,1 wk ahead,percent,Bin,6.5,6.6,6.663208091514518e-4
Virginia,1 wk ahead,percent,Bin,6.6,6.7,6.663208091514518e-4
Virginia,1 wk ahead,percent,Bin,6.7,6.8,6.663208091514518e-4
Virginia,1 wk ahead,percent,Bin,6.8,6.9,6.663208091514518e-4
Virginia,1 wk ahead,percent,Bin,6.9,7,6.663208091514518e-4
Virginia,1 wk ahead,percent,Bin,7,7.1,6.663208091514518e-4
Virginia,1 wk ahead,percent,Bin,7.1,7.2,6.663208091514518e-4
Virginia,1 wk ahead,percent,Bin,7.2,7.3,6.663208091514518e-4
Virginia,1 wk ahead,percent,Bin,7.3,7.4,6.663208091514518e-4
Virginia,1 wk ahead,percent,Bin,7.4,7.5,6.663208091514518e-4
Virginia,1 wk ahead,percent,Bin,7.5,7.6,6.663208091514518e-4
Virginia,1 wk ahead,percent,Bin,7.6,7.7,6.663208091514518e-4
Virginia,1 wk ahead,percent,Bin,7.7,7.8,6.663208091514518e-4
Virginia,1 wk ahead,percent,Bin,7.8,7.9,6.663208091514518e-4
Virginia,1 wk ahead,percent,Bin,7.9,8,6.663208091514518e-4
Virginia,1 wk ahead,percent,Bin,8,8.1,6.663208091514577e-4
Virginia,1 wk ahead,percent,Bin,8.1,8.2,6.663208091514636e-4
Virginia,1 wk ahead,percent,Bin,8.2,8.3,6.663208091514636e-4
Virginia,1 wk ahead,percent,Bin,8.3,8.4,6.663208091514636e-4
Virginia,1 wk ahead,percent,Bin,8.4,8.5,6.663208091514636e-4
Virginia,1 wk ahead,percent,Bin,8.5,8.6,6.663208091514636e-4
Virginia,1 wk ahead,percent,Bin,8.6,8.7,6.663208091514636e-4
Virginia,1 wk ahead,percent,Bin,8.7,8.8,6.663208091514636e-4
Virginia,1 wk ahead,percent,Bin,8.8,8.9,6.663208091514636e-4
Virginia,1 wk ahead,percent,Bin,8.9,9,6.663208091514636e-4
Virginia,1 wk ahead,percent,Bin,9,9.1,6.663208091514636e-4
Virginia,1 wk ahead,percent,Bin,9.1,9.2,6.663208091514636e-4
Virginia,1 wk ahead,percent,Bin,9.2,9.3,6.663208091514636e-4
Virginia,1 wk ahead,percent,Bin,9.3,9.4,6.663208091514636e-4
Virginia,1 wk ahead,percent,Bin,9.4,9.5,6.663208091514636e-4
Virginia,1 wk ahead,percent,Bin,9.5,9.6,6.663208091514636e-4
Virginia,1 wk ahead,percent,Bin,9.6,9.7,6.663208091514636e-4
Virginia,1 wk ahead,percent,Bin,9.7,9.8,6.663208091514636e-4
Virginia,1 wk ahead,percent,Bin,9.8,9.9,6.663208091514636e-4
Virginia,1 wk ahead,percent,Bin,9.9,10,6.663208091514636e-4
Virginia,1 wk ahead,percent,Bin,10,10.1,6.663208091514636e-4
Virginia,1 wk ahead,percent,Bin,10.1,10.2,6.663208091514636e-4
Virginia,1 wk ahead,percent,Bin,10.2,10.3,6.663208091514636e-4
Virginia,1 wk ahead,percent,Bin,10.3,10.4,6.663208091514636e-4
Virginia,1 wk ahead,percent,Bin,10.4,10.5,6.663208091514636e-4
Virginia,1 wk ahead,percent,Bin,10.5,10.6,6.663208091514636e-4
Virginia,1 wk ahead,percent,Bin,10.6,10.7,6.663208091514636e-4
Virginia,1 wk ahead,percent,Bin,10.7,10.8,6.663208091514636e-4
Virginia,1 wk ahead,percent,Bin,10.8,10.9,6.663208091514636e-4
Virginia,1 wk ahead,percent,Bin,10.9,11,6.663208091514636e-4
Virginia,1 wk ahead,percent,Bin,11,11.1,6.663208091514636e-4
Virginia,1 wk ahead,percent,Bin,11.1,11.2,6.663208091514636e-4
Virginia,1 wk ahead,percent,Bin,11.2,11.3,6.663208091514636e-4
Virginia,1 wk ahead,percent,Bin,11.3,11.4,6.663208091514636e-4
Virginia,1 wk ahead,percent,Bin,11.4,11.5,6.663208091514636e-4
Virginia,1 wk ahead,percent,Bin,11.5,11.6,6.663208091514636e-4
Virginia,1 wk ahead,percent,Bin,11.6,11.7,6.663208091514636e-4
Virginia,1 wk ahead,percent,Bin,11.7,11.8,6.663208091514636e-4
Virginia,1 wk ahead,percent,Bin,11.8,11.9,6.663208091514636e-4
Virginia,1 wk ahead,percent,Bin,11.9,12,6.663208091514636e-4
Virginia,1 wk ahead,percent,Bin,12,12.1,6.663208091514636e-4
Virginia,1 wk ahead,percent,Bin,12.1,12.2,6.663208091514636e-4
Virginia,1 wk ahead,percent,Bin,12.2,12.3,6.663208091514636e-4
Virginia,1 wk ahead,percent,Bin,12.3,12.4,6.663208091514636e-4
Virginia,1 wk ahead,percent,Bin,12.4,12.5,6.663208091514636e-4
Virginia,1 wk ahead,percent,Bin,12.5,12.6,6.663208091514636e-4
Virginia,1 wk ahead,percent,Bin,12.6,12.7,6.663208091514636e-4
Virginia,1 wk ahead,percent,Bin,12.7,12.8,6.663208091514636e-4
Virginia,1 wk ahead,percent,Bin,12.8,12.9,6.663208091514636e-4
Virginia,1 wk ahead,percent,Bin,12.9,13,6.663208091514636e-4
Virginia,1 wk ahead,percent,Bin,13,100,6.663208091514636e-4
Virginia,2 wk ahead,percent,Bin,0,0.1,4.0623355430111785e-4
Virginia,2 wk ahead,percent,Bin,0.1,0.2,8.124671086022358e-4
Virginia,2 wk ahead,percent,Bin,0.2,0.3,8.124671086022354e-4
Virginia,2 wk ahead,percent,Bin,0.3,0.4,8.124671086022354e-4
Virginia,2 wk ahead,percent,Bin,0.4,0.5,8.124671086022354e-4
Virginia,2 wk ahead,percent,Bin,0.5,0.6,8.196550184906313e-4
Virginia,2 wk ahead,percent,Bin,0.6,0.7,0.002378848642741784
Virginia,2 wk ahead,percent,Bin,0.7,0.8,0.00926588368463165
Virginia,2 wk ahead,percent,Bin,0.8,0.9,0.026431441914222663
Virginia,2 wk ahead,percent,Bin,0.9,1,0.055925962828577196
Virginia,2 wk ahead,percent,Bin,1,1.1,0.08983843516634606
Virginia,2 wk ahead,percent,Bin,1.1,1.2,0.11415440865689118
Virginia,2 wk ahead,percent,Bin,1.2,1.3,0.12205554515887684
Virginia,2 wk ahead,percent,Bin,1.3,1.4,0.11677424926800709
Virginia,2 wk ahead,percent,Bin,1.4,1.5,0.10145695071851607
Virginia,2 wk ahead,percent,Bin,1.5,1.6,0.07654397173235712
Virginia,2 wk ahead,percent,Bin,1.6,1.7,0.04708348339818482
Virginia,2 wk ahead,percent,Bin,1.7,1.8,0.022515301931828085
Virginia,2 wk ahead,percent,Bin,1.8,1.9,0.008141393728847283
Virginia,2 wk ahead,percent,Bin,1.9,2,0.002250418017836386
Virginia,2 wk ahead,percent,Bin,2,2.1,8.613625582306017e-4
Virginia,2 wk ahead,percent,Bin,2.1,2.2,0.0020676757489552734
Virginia,2 wk ahead,percent,Bin,2.2,2.3,0.0067504257019971765
Virginia,2 wk ahead,percent,Bin,2.3,2.4,0.016349364487265962
Virginia,2 wk ahead,percent,Bin,2.4,2.5,0.028581609541476302
Virginia,2 wk ahead,percent,Bin,2.5,2.6,0.03603717863084077
Virginia,2 wk ahead,percent,Bin,2.6,2.7,0.03277240271977727
Virginia,2 wk ahead,percent,Bin,2.7,2.8,0.021496517553893778
Virginia,2 wk ahead,percent,Bin,2.8,2.9,0.010168430916094739
Virginia,2 wk ahead,percent,Bin,2.9,3,0.0034679707900802763
Virginia,2 wk ahead,percent,Bin,3,3.1,8.575210373999643e-4
Virginia,2 wk ahead,percent,Bin,3.1,3.2,4.129748845892253e-4
Virginia,2 wk ahead,percent,Bin,3.2,3.3,4.129748845892253e-4
Virginia,2 wk ahead,percent,Bin,3.3,3.4,4.129748845892253e-4
Virginia,2 wk ahead,percent,Bin,3.4,3.5,4.129748845892253e-4
Virginia,2 wk ahead,percent,Bin,3.5,3.6,4.129748845892253e-4
Virginia,2 wk ahead,percent,Bin,3.6,3.7,4.129748845892253e-4
Virginia,2 wk ahead,percent,Bin,3.7,3.8,4.129748845892253e-4
Virginia,2 wk ahead,percent,Bin,3.8,3.9,4.129748845892253e-4
Virginia,2 wk ahead,percent,Bin,3.9,4,4.129748845892253e-4
Virginia,2 wk ahead,percent,Bin,4,4.1,4.129748845892253e-4
Virginia,2 wk ahead,percent,Bin,4.1,4.2,4.129748845892253e-4
Virginia,2 wk ahead,percent,Bin,4.2,4.3,4.129748845892253e-4
Virginia,2 wk ahead,percent,Bin,4.3,4.4,4.129748845892253e-4
Virginia,2 wk ahead,percent,Bin,4.4,4.5,4.129748845892253e-4
Virginia,2 wk ahead,percent,Bin,4.5,4.6,4.129748845892253e-4
Virginia,2 wk ahead,percent,Bin,4.6,4.7,4.129748845892253e-4
Virginia,2 wk ahead,percent,Bin,4.7,4.8,4.129748845892253e-4
Virginia,2 wk ahead,percent,Bin,4.8,4.9,4.129748845892253e-4
Virginia,2 wk ahead,percent,Bin,4.9,5,4.129748845892253e-4
Virginia,2 wk ahead,percent,Bin,5,5.1,4.129748845892253e-4
Virginia,2 wk ahead,percent,Bin,5.1,5.2,4.129748845892253e-4
Virginia,2 wk ahead,percent,Bin,5.2,5.3,4.129748845892253e-4
Virginia,2 wk ahead,percent,Bin,5.3,5.4,4.129748845892253e-4
Virginia,2 wk ahead,percent,Bin,5.4,5.5,4.129748845892253e-4
Virginia,2 wk ahead,percent,Bin,5.5,5.6,4.129748845892253e-4
Virginia,2 wk ahead,percent,Bin,5.6,5.7,4.129748845892253e-4
Virginia,2 wk ahead,percent,Bin,5.7,5.8,4.129748845892253e-4
Virginia,2 wk ahead,percent,Bin,5.8,5.9,4.129748845892253e-4
Virginia,2 wk ahead,percent,Bin,5.9,6,4.129748845892253e-4
Virginia,2 wk ahead,percent,Bin,6,6.1,4.129748845892253e-4
Virginia,2 wk ahead,percent,Bin,6.1,6.2,4.129748845892253e-4
Virginia,2 wk ahead,percent,Bin,6.2,6.3,4.129748845892253e-4
Virginia,2 wk ahead,percent,Bin,6.3,6.4,4.129748845892253e-4
Virginia,2 wk ahead,percent,Bin,6.4,6.5,4.129748845892253e-4
Virginia,2 wk ahead,percent,Bin,6.5,6.6,4.129748845892253e-4
Virginia,2 wk ahead,percent,Bin,6.6,6.7,4.129748845892253e-4
Virginia,2 wk ahead,percent,Bin,6.7,6.8,4.129748845892253e-4
Virginia,2 wk ahead,percent,Bin,6.8,6.9,4.129748845892253e-4
Virginia,2 wk ahead,percent,Bin,6.9,7,4.129748845892253e-4
Virginia,2 wk ahead,percent,Bin,7,7.1,4.129748845892253e-4
Virginia,2 wk ahead,percent,Bin,7.1,7.2,4.129748845892253e-4
Virginia,2 wk ahead,percent,Bin,7.2,7.3,4.129748845892253e-4
Virginia,2 wk ahead,percent,Bin,7.3,7.4,4.129748845892253e-4
Virginia,2 wk ahead,percent,Bin,7.4,7.5,4.129748845892253e-4
Virginia,2 wk ahead,percent,Bin,7.5,7.6,4.129748845892253e-4
Virginia,2 wk ahead,percent,Bin,7.6,7.7,4.129748845892253e-4
Virginia,2 wk ahead,percent,Bin,7.7,7.8,4.129748845892253e-4
Virginia,2 wk ahead,percent,Bin,7.8,7.9,4.129748845892253e-4
Virginia,2 wk ahead,percent,Bin,7.9,8,4.129748845892253e-4
Virginia,2 wk ahead,percent,Bin,8,8.1,4.12974884589229e-4
Virginia,2 wk ahead,percent,Bin,8.1,8.2,4.129748845892327e-4
Virginia,2 wk ahead,percent,Bin,8.2,8.3,4.129748845892327e-4
Virginia,2 wk ahead,percent,Bin,8.3,8.4,4.129748845892327e-4
Virginia,2 wk ahead,percent,Bin,8.4,8.5,4.129748845892327e-4
Virginia,2 wk ahead,percent,Bin,8.5,8.6,4.129748845892327e-4
Virginia,2 wk ahead,percent,Bin,8.6,8.7,4.129748845892327e-4
Virginia,2 wk ahead,percent,Bin,8.7,8.8,4.129748845892327e-4
Virginia,2 wk ahead,percent,Bin,8.8,8.9,4.129748845892327e-4
Virginia,2 wk ahead,percent,Bin,8.9,9,4.129748845892327e-4
Virginia,2 wk ahead,percent,Bin,9,9.1,4.129748845892327e-4
Virginia,2 wk ahead,percent,Bin,9.1,9.2,4.129748845892327e-4
Virginia,2 wk ahead,percent,Bin,9.2,9.3,4.129748845892327e-4
Virginia,2 wk ahead,percent,Bin,9.3,9.4,4.129748845892327e-4
Virginia,2 wk ahead,percent,Bin,9.4,9.5,4.129748845892327e-4
Virginia,2 wk ahead,percent,Bin,9.5,9.6,4.129748845892327e-4
Virginia,2 wk ahead,percent,Bin,9.6,9.7,4.129748845892327e-4
Virginia,2 wk ahead,percent,Bin,9.7,9.8,4.129748845892327e-4
Virginia,2 wk ahead,percent,Bin,9.8,9.9,4.129748845892327e-4
Virginia,2 wk ahead,percent,Bin,9.9,10,4.129748845892327e-4
Virginia,2 wk ahead,percent,Bin,10,10.1,4.129748845892327e-4
Virginia,2 wk ahead,percent,Bin,10.1,10.2,4.129748845892327e-4
Virginia,2 wk ahead,percent,Bin,10.2,10.3,4.129748845892327e-4
Virginia,2 wk ahead,percent,Bin,10.3,10.4,4.129748845892327e-4
Virginia,2 wk ahead,percent,Bin,10.4,10.5,4.129748845892327e-4
Virginia,2 wk ahead,percent,Bin,10.5,10.6,4.129748845892327e-4
Virginia,2 wk ahead,percent,Bin,10.6,10.7,4.129748845892327e-4
Virginia,2 wk ahead,percent,Bin,10.7,10.8,4.129748845892327e-4
Virginia,2 wk ahead,percent,Bin,10.8,10.9,4.129748845892327e-4
Virginia,2 wk ahead,percent,Bin,10.9,11,4.129748845892327e-4
Virginia,2 wk ahead,percent,Bin,11,11.1,4.129748845892327e-4
Virginia,2 wk ahead,percent,Bin,11.1,11.2,4.129748845892327e-4
Virginia,2 wk ahead,percent,Bin,11.2,11.3,4.129748845892327e-4
Virginia,2 wk ahead,percent,Bin,11.3,11.4,4.129748845892327e-4
Virginia,2 wk ahead,percent,Bin,11.4,11.5,4.129748845892327e-4
Virginia,2 wk ahead,percent,Bin,11.5,11.6,4.129748845892327e-4
Virginia,2 wk ahead,percent,Bin,11.6,11.7,4.129748845892327e-4
Virginia,2 wk ahead,percent,Bin,11.7,11.8,4.129748845892327e-4
Virginia,2 wk ahead,percent,Bin,11.8,11.9,4.129748845892327e-4
Virginia,2 wk ahead,percent,Bin,11.9,12,4.129748845892327e-4
Virginia,2 wk ahead,percent,Bin,12,12.1,4.129748845892327e-4
Virginia,2 wk ahead,percent,Bin,12.1,12.2,4.129748845892327e-4
Virginia,2 wk ahead,percent,Bin,12.2,12.3,4.129748845892327e-4
Virginia,2 wk ahead,percent,Bin,12.3,12.4,4.129748845892327e-4
Virginia,2 wk ahead,percent,Bin,12.4,12.5,4.129748845892327e-4
Virginia,2 wk ahead,percent,Bin,12.5,12.6,4.129748845892327e-4
Virginia,2 wk ahead,percent,Bin,12.6,12.7,4.129748845892327e-4
Virginia,2 wk ahead,percent,Bin,12.7,12.8,4.129748845892327e-4
Virginia,2 wk ahead,percent,Bin,12.8,12.9,4.129748845892327e-4
Virginia,2 wk ahead,percent,Bin,12.9,13,4.129748845892327e-4
Virginia,2 wk ahead,percent,Bin,13,100,4.129748845892327e-4
Virginia,3 wk ahead,percent,Bin,0,0.1,3.8714171493925165e-4
Virginia,3 wk ahead,percent,Bin,0.1,0.2,7.742834298785035e-4
Virginia,3 wk ahead,percent,Bin,0.2,0.3,7.742834298785031e-4
Virginia,3 wk ahead,percent,Bin,0.3,0.4,7.742834298785031e-4
Virginia,3 wk ahead,percent,Bin,0.4,0.5,7.742834298785031e-4
Virginia,3 wk ahead,percent,Bin,0.5,0.6,7.742834298785036e-4
Virginia,3 wk ahead,percent,Bin,0.6,0.7,7.74283429878504e-4
Virginia,3 wk ahead,percent,Bin,0.7,0.8,7.74283429878504e-4
Virginia,3 wk ahead,percent,Bin,0.8,0.9,0.0014057917984731966
Virginia,3 wk ahead,percent,Bin,0.9,1,0.014747910663415485
Virginia,3 wk ahead,percent,Bin,1,1.1,0.06885845132658586
Virginia,3 wk ahead,percent,Bin,1.1,1.2,0.1437074822768984
Virginia,3 wk ahead,percent,Bin,1.2,1.3,0.14690266447544242
Virginia,3 wk ahead,percent,Bin,1.3,1.4,0.07657915330396996
Virginia,3 wk ahead,percent,Bin,1.4,1.5,0.06561635505290507
Virginia,3 wk ahead,percent,Bin,1.5,1.6,0.12093537819734487
Virginia,3 wk ahead,percent,Bin,1.6,1.7,0.09537972929920714
Virginia,3 wk ahead,percent,Bin,1.7,1.8,0.026289367506520944
Virginia,3 wk ahead,percent,Bin,1.8,1.9,0.0025114561524047707
Virginia,3 wk ahead,percent,Bin,1.9,2,0.0011483836645150114
Virginia,3 wk ahead,percent,Bin,2,2.1,0.012133073554812612
Virginia,3 wk ahead,percent,Bin,2.1,2.2,0.046459354938146076
Virginia,3 wk ahead,percent,Bin,2.2,2.3,0.060949097611054624
Virginia,3 wk ahead,percent,Bin,2.3,2.4,0.02748425812756631
