location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,3.65405780906678e-12
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,3.65405780906678e-12
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,3.65405780906678e-12
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,3.65405780906678e-12
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,3.65405780906678e-12
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,3.65405780906678e-12
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,3.65405780906678e-12
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,3.65405780906678e-12
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,3.65405780906678e-12
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,3.65405780906678e-12
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,3.65405780906678e-12
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,3.65405780906678e-12
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,3.65405780906678e-12
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,3.65405780906678e-12
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,3.65405780906678e-12
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,3.65405780906678e-12
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,3.65405780906678e-12
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,3.65405780906678e-12
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,3.65405780906678e-12
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,3.65405780906678e-12
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,3.65405780906678e-12
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,3.65405780906678e-12
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,3.65405780906678e-12
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,3.65405780906678e-12
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,3.65405780906678e-12
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,3.65405780906678e-12
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,3.65405780906678e-12
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,3.65405780906678e-12
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,3.65405780906678e-12
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,3.65405780906678e-12
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,1.30013478549046e-10
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,3.1197110433946e-10
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,3.84213010758619e-10
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,4.58203187859187e-10
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,5.33738103569631e-10
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,6.1347611547336e-10
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,7.02892207431299e-10
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,8.09184811271655e-10
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,9.39328138815002e-10
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,1.09804122557139e-09
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,1.28642587572119e-09
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,1.50201773443183e-09
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,1.74004132242931e-09
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,1.99522083221491e-09
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00100000217994896
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00200000237420839
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00400000249113745
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00300000285777291
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00100000329725282
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.0050000032117052
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.0060000033326436
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0160000026430506
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0150000027943972
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0190000024470992
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0300000014349662
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0390000005148756
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0509999992830127
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0499999990870222
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0369999998596421
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0559999979523034
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0559999976256828
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0559999973093758
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0499999975121314
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0599999964080812
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0559999964983517
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.039999997616849
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0429999971808441
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0329999978528991
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0209999987150026
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0339999975172253
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.024999998171974
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0189999985961715
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0209999983717906
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0189999984958911
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0169999986327889
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0169999986132105
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.00699999943388456
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.00799999934408425
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.00999999917516331
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.00799999934290249
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.00699999943115982
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.00599999952412584
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.00499999962326172
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.00699999948041734
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.00299999984639138
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.00599999963909745
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.00299999993992642
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.00399999991305149
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0059999998032009
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.00200000018680907
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,3.91026308216971e-10
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0020000002438479
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,4.08502796707829e-10
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00100000030236765
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.00100000026199651
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,2.93174558985219e-10
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00200000006955435
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0010000000970528
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0019999999640737
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0010000000064576
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,5.84612869710207e-11
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00199999986958394
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,2.11710260654544e-11
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,1.17666290564646e-11
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,6.21736244826278e-12
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,4.64781762100164e-12
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,4.64781762100164e-12
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,4.64781762100164e-12
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,4.64781762100164e-12
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,4.64781762100164e-12
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,4.64781762100168e-12
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.000999999921377084
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.000999999921377084
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,4.64781762100172e-12
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,4.64781762100172e-12
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.000999999921377084
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,4.64781762100172e-12
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,4.64781762100172e-12
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,4.64781762100172e-12
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,4.64781762100172e-12
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,4.64781762100172e-12
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,4.64781762100172e-12
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,4.64781762100172e-12
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,4.64781762100172e-12
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,4.64781762100172e-12
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,4.64781762100172e-12
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,4.64781762100172e-12
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,4.64781762100172e-12
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,4.64781762100172e-12
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,4.64781762100172e-12
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,4.64781762100172e-12
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,4.64781762100172e-12
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,4.64781762100172e-12
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,4.64781762100172e-12
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,4.64781762100172e-12
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,4.64781762100172e-12
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,4.64781762100172e-12
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,4.64781762100172e-12
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,4.64781762100172e-12
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,4.64781762100172e-12
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,4.64781762100172e-12
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,4.64781762100172e-12
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,4.64781762100172e-12
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,4.64781762100172e-12
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.000999999921377084
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,4.64781762100172e-12
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,4.64781762100172e-12
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,4.64781762100172e-12
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,4.64781762100172e-12
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,4.64781762100172e-12
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,4.64781762100172e-12
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,4.64781762100172e-12
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,4.64781762100172e-12
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,4.64781762100172e-12
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,4.64781762100172e-12
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,4.64781762100172e-12
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,4.64781762100172e-12
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,4.64781762100172e-12
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,4.64781762100172e-12
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,4.64781762100172e-12
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,4.64781762100172e-12
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,4.954506456294e-11
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,1.46652461533524e-10
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,2.34669803587025e-10
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,3.5853186012872e-10
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,5.24517006328643e-10
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,7.37307406023138e-10
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,1.00016654073233e-09
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,1.31576220509725e-09
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,1.68738691870348e-09
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,2.11991344908518e-09
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,2.61960703122935e-09
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,3.19186926265968e-09
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00100000363346761
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,4.54793933946838e-09
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,5.30140309212902e-09
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,6.06170916412228e-09
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00100000657627156
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.0020000069945154
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,7.87713086025455e-09
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00500000714594443
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00900000641865538
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0060000069341417
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0140000050640616
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0130000049552706
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.019000003417956
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0180000033743778
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0230000022125263
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0300000007533263
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0339999999854862
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0300000008702092
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0499999968081763
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.032000000385638
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0519999960541571
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0419999976750253
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0529999948593394
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0429999962154756
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0439999952656465
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.044999994306922
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0479999929774145
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0389999941680653
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0409999932072785
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0269999956123496
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0349999936282465
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0169999970385951
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0169999968521204
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0229999955014296
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.00999999807206219
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.016999996593576
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0209999957480742
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.00899999818013033
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0179999963352843
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0119999975551904
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0149999969410795
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.00899999816435532
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.00699999857203267
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.00799999836784933
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.00799999836779119
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.00499999897986033
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.00199999959194324
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.00299999938791099
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.00399999918388031
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0029999993879101
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00299999938791005
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00299999938791004
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00199999959194002
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00199999959194002
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.000999999795970012
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.000999999795970017
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00199999959194005
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.00199999959194012
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,3.67013904799643e-16
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00299999938791132
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.000999999795974256
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00199999959195331
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.000999999796009381
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00199999959205034
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00199999959223267
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.000999999796704815
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.000999999797715155
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,3.92555194830019e-12
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.000999999804328837
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.000999999812809228
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,3.21042567334085e-11
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.000999999853898559
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.000999999894894879
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.59889496457105e-10
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,2.44588395792426e-10
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,3.54099292320605e-10
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00100000028119474
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00100000042523536
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,7.72343172489023e-10
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,8.97193151378459e-10
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,9.8638813879165e-10
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.0263684925146e-09
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.01078403091774e-09
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,9.42104271558609e-10
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,8.31040565142357e-10
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,6.93796286623075e-10
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,5.48203364949791e-10
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,4.09967297131427e-10
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,2.90157009021731e-10
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.94368769119117e-10
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.000999999919198149
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,7.39305902588343e-11
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,4.19749834749747e-11
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,2.25645062119357e-11
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.25642390265038e-11
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.16200249798297e-11
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.16200249798297e-11
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,1.16200249798297e-11
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,1.16200249798297e-11
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.16200249798297e-11
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.16200249798297e-11
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.16200249798297e-11
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.16200249798297e-11
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.16200249798297e-11
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.16200249798297e-11
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.16200249798297e-11
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.16200249798297e-11
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,1.16200249798297e-11
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,1.16200249798297e-11
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.16200249798297e-11
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.16200249798297e-11
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.16200249798297e-11
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.16200249798297e-11
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.16200249798297e-11
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.16200249798297e-11
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.16200249798297e-11
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.16200249798297e-11
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,1.16200249798297e-11
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,1.16200249798297e-11
HHS Region 6,Season onset,Bin,week,40.0,41.0,8.48148256905996e-11
HHS Region 6,Season onset,Bin,week,41.0,42.0,2.25881975523169e-10
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.0339999984187016
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.10399999466404
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.107999995478816
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.13999999498722
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.133999996941294
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.13799999748149
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.0840000002836255
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.089999998484415
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.0469999999819117
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.047999999476867
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.0200000014872549
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.0120000027220426
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.0180000030922015
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.012000003655808
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00400000363868632
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.0050000026394946
HHS Region 6,Season onset,Bin,week,6.0,7.0,1.92485658919868e-09
HHS Region 6,Season onset,Bin,week,7.0,8.0,1.04691860600855e-09
HHS Region 6,Season onset,Bin,week,8.0,9.0,4.63996278115781e-10
HHS Region 6,Season onset,Bin,week,9.0,10.0,1.6766834141863e-10
HHS Region 6,Season onset,Bin,week,10.0,11.0,5.33402724891560e-11
HHS Region 6,Season onset,Bin,week,11.0,12.0,2.11060208983841e-11
HHS Region 6,Season onset,Bin,week,12.0,13.0,1.7423024924766e-11
HHS Region 6,Season onset,Bin,week,13.0,14.0,0.000999999954811352
HHS Region 6,Season onset,Bin,week,14.0,15.0,1.7423024924766e-11
HHS Region 6,Season onset,Bin,week,15.0,16.0,1.7423024924766e-11
HHS Region 6,Season onset,Bin,week,16.0,17.0,1.7423024924766e-11
HHS Region 6,Season onset,Bin,week,17.0,18.0,1.7423024924766e-11
HHS Region 6,Season onset,Bin,week,18.0,19.0,1.7423024924766e-11
HHS Region 6,Season onset,Bin,week,19.0,20.0,1.7423024924766e-11
HHS Region 6,Season onset,Bin,week,20.0,21.0,1.7423024924766e-11
HHS Region 6,Season onset,Bin,week,none,none,0.00100000248335296
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,1.31774218129941e-05
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,2.63548436259883e-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,2.63548436259883e-05
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,2.63548436259883e-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,2.63548436259883e-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,2.63548436259883e-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,2.63548436259883e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,2.63548436259883e-05
