location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0.000999999931962224
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,7.3588241685022e-12
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.00199999985656562
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.000999999931962224
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,7.3588241685022e-12
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,7.3588241685022e-12
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,7.3588241685022e-12
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,7.3588241685022e-12
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,7.3588241685022e-12
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,7.3588241685022e-12
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,7.3588241685022e-12
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0.00199999985656562
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,7.3588241685022e-12
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,7.3588241685022e-12
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,7.3588241685022e-12
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,7.3588241685022e-12
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,7.3588241685022e-12
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,7.3588241685022e-12
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,7.3588241685022e-12
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.000999999931962224
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,6.06377345938234e-10
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,1.81144161121765e-09
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,2.86948414727423e-09
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,4.23957806453885e-09
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,5.88705457728378e-09
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,7.76329235043225e-09
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,9.84525956881101e-09
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,1.21614734363036e-08
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,1.47753817956819e-08
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,1.77212707286577e-08
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,2.09232035263334e-08
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,2.41515078577513e-08
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,2.70517913203247e-08
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,2.92413010190135e-08
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00100002939911386
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,3.04852765941379e-08
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,2.95007326148978e-08
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,2.77383271440865e-08
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,2.56035076728203e-08
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,2.35896356353887e-08
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,2.22159349808613e-08
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00100002092333595
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00100002209413648
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,2.58326390749791e-08
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00200002786090135
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,3.49344129566907e-08
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00200003819361411
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.00100004408787416
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.00200004676254946
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0070000435911766
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.00500004554246113
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.00400004436765734
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.00700003726635276
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.00400003504261593
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.00600002706786138
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0130000139971001
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0110000107058041
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0120000051203917
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0149999982884913
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0199999900843547
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0239999834305723
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0179999874594476
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0249999785002051
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0249999770918929
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0229999780938225
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0219999783931245
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0329999666318378
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0379999612275838
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0369999621124602
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0379999610417544
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0359999630961302
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0309999682320707
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0359999630961302
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0309999682320707
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.037999961041754
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0309999682320707
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0249999743951993
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0289999702864469
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0209999785039517
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0249999743951993
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.0189999805583279
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0199999795311398
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0189999805583279
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0359999630961302
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0169999826127041
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0229999764495755
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.017999981585516
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.0109999887758327
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.0129999867214565
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.0139999856942684
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.0119999877486446
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.0139999856942684
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00799999185739701
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00899999083020891
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.00399999596614942
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00499999493896131
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.00499999493896131
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.00599999391177321
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.00499999493896131
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.000999999047713719
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.00399999596614942
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,7.4901819852716e-11
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.00499999493896131
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.000999999047713719
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.00399999596614942
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.00299999699333752
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.000999999047713719
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.000999999047713719
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.00399999596614942
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.000999999047713719
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,0.00199999802052562
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.00199999802052562
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.000999999047713719
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.00299999699333752
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.00299999699333752
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,7.4901819852716e-11
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.000999999047713719
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,7.4901819852716e-11
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,7.4901819852716e-11
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,7.4901819852716e-11
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,7.4901819852716e-11
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.000999999047713719
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,7.4901819852716e-11
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,7.4901819852716e-11
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.000999999047713719
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,7.4901819852716e-11
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.000999999047713719
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,7.4901819852716e-11
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.000999999047713719
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,7.4901819852716e-11
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,0.000999999047713719
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,7.4901819852716e-11
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,7.4901819852716e-11
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,7.4901819852716e-11
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,7.4901819852716e-11
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,7.4901819852716e-11
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,7.4901819852716e-11
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,7.4901819852716e-11
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,7.4901819852716e-11
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,7.4901819852716e-11
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,7.4901819852716e-11
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,7.4901819852716e-11
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,7.4901819852716e-11
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,7.4901819852716e-11
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,7.4901819852716e-11
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,7.4901819852716e-11
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,7.4901819852716e-11
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,7.4901819852716e-11
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,7.4901819852716e-11
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,7.4901819852716e-11
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,7.4901819852716e-11
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.000943183800966278
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.00217287310200084
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.00258740828033299
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00303697130924389
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00351547430393192
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00401549782600841
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00452873115787369
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00504650105558678
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00556032726505839
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00676422536071053
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00654620628297769
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00700635452986849
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00743904726834479
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00784172722664778
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00821278831020768
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00855113355788241
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0095574864501431
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00912506004897666
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0100588876486647
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0109525508846869
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0103990192519924
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0097980782604475
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0105496390320567
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0098435582426872
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.009783226115497
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0103680358521597
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0115989007312931
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0106710367992045
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0117986573562556
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.00937183839046295
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.015325664097561
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0156293644978062
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0130948546762955
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0182535015909657
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0170742057427109
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0186848220272445
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0188796801071033
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0246821753463146
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0192557144723885
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0145373678133816
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0245699095505456
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0283069819815795
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.022948160550026
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.018324255776666
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0235630524916715
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0295444622114855
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0264449599674012
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0226857452569989
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0280901017013463
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0265141424280735
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0228665942171393
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0262663595244209
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0212697533769365
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0212062804338466
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.016246923785769
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0225290789670239
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0126801354967548
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.020383131484173
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0182674232517354
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0147571219396659
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.0112482078451992
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0147571219396659
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0133535563018792
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0098446422074125
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0105464250263058
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00563394529405243
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0098446422074125
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00844107656962581
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00142324838069236
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.00703751093183912
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.00493216247515909
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00423037965626574
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.0035285968373724
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.0035285968373724
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00282681401847905
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00423037965626574
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00212503119958571
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.0035285968373724
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00142324838069236
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.00282681401847905
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.000721465561799018
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.96827429056728e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.96827429056728e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.00212503119958571
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.00282681401847905
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.000721465561799018
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.96827429056728e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.00142324838069236
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.000721465561799018
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.00142324838069236
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.000721465561799018
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.00142324838069236
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.00142324838069236
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.96827429056728e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.000721465561799018
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.96827429056728e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.96827429056728e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.000721465561799018
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.000721465561799018
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,1.96827429056728e-05
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,0.000721465561799018
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.00142324838069236
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.000721465561799018
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.00142324838069236
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.96827429056728e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.96827429056728e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.96827429056728e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.96827429056728e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.96827429056728e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,1.96827429056728e-05
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,1.96827429056728e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.96827429056728e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.96827429056728e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.96827429056728e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.000721465561799018
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.96827429056728e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.96827429056728e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.000721465561799018
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.96827429056728e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,1.96827429056728e-05
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,1.96827429056728e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.96827429056728e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.96827429056728e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.96827429056728e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.96827429056728e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.96827429056728e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0.000721465561799018
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.96827429056728e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.96827429056728e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,1.96827429056728e-05
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.00142324838069236
HHS Region 2,Season onset,Bin,week,40.0,41.0,6.84370485808395e-13
HHS Region 2,Season onset,Bin,week,41.0,42.0,2.18171224745598e-12
HHS Region 2,Season onset,Bin,week,42.0,43.0,3.86683327022367e-12
HHS Region 2,Season onset,Bin,week,43.0,44.0,5.24661420305225e-12
HHS Region 2,Season onset,Bin,week,44.0,45.0,8.4277835379951e-12
HHS Region 2,Season onset,Bin,week,45.0,46.0,1.4040980875221e-11
HHS Region 2,Season onset,Bin,week,46.0,47.0,2.22592482509628e-11
HHS Region 2,Season onset,Bin,week,47.0,48.0,3.5342843422301e-11
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.812999999619215
HHS Region 2,Season onset,Bin,week,49.0,50.0,5.82147970669953e-11
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.186999999951562
HHS Region 2,Season onset,Bin,week,51.0,52.0,3.51367115421311e-11
HHS Region 2,Season onset,Bin,week,52.0,53.0,2.02602616411506e-11
HHS Region 2,Season onset,Bin,week,1.0,2.0,1.17496771641828e-11
HHS Region 2,Season onset,Bin,week,2.0,3.0,1.29419383075476e-11
HHS Region 2,Season onset,Bin,week,3.0,4.0,2.3511013366668e-11
HHS Region 2,Season onset,Bin,week,4.0,5.0,3.70835017703088e-11
HHS Region 2,Season onset,Bin,week,5.0,6.0,4.34481107947583e-11
HHS Region 2,Season onset,Bin,week,6.0,7.0,3.73519980757139e-11
HHS Region 2,Season onset,Bin,week,7.0,8.0,2.33052857531599e-11
HHS Region 2,Season onset,Bin,week,8.0,9.0,1.04605396278071e-11
HHS Region 2,Season onset,Bin,week,9.0,10.0,3.3868300454411e-12
HHS Region 2,Season onset,Bin,week,10.0,11.0,8.14170687619709e-13
HHS Region 2,Season onset,Bin,week,11.0,12.0,2.37442220123415e-13
HHS Region 2,Season onset,Bin,week,12.0,13.0,2.2701092101859e-13
HHS Region 2,Season onset,Bin,week,13.0,14.0,2.2701092101859e-13
HHS Region 2,Season onset,Bin,week,14.0,15.0,2.2701092101859e-13
HHS Region 2,Season onset,Bin,week,15.0,16.0,2.2701092101859e-13
HHS Region 2,Season onset,Bin,week,16.0,17.0,2.2701092101859e-13
HHS Region 2,Season onset,Bin,week,17.0,18.0,2.2701092101859e-13
HHS Region 2,Season onset,Bin,week,18.0,19.0,2.2701092101859e-13
HHS Region 2,Season onset,Bin,week,19.0,20.0,2.2701092101859e-13
HHS Region 2,Season onset,Bin,week,20.0,21.0,2.2701092101859e-13
HHS Region 2,Season onset,Bin,week,none,none,1.72277559609326e-11
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.000309715575661165
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000707237870293395
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000835268589592127
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000976070284931737
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.00112901799546047
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.00129333824926491
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.00146814269718015
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.00165263957331935
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.00184622026869372
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.00204872123622138
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.00226053583497578
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00248280039225225
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00271755220975137
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00296769297860164
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00323712729792333
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0035303977029248
