location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00299839977713359
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00321148057058476
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00342295027060887
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00363073250375156
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.003832624088145
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00402646396293808
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00421010140739768
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00438142070535092
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00453833258867935
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00467921166559813
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00480259826605379
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00490729689015827
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00499261562937
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00505836870958126
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0051049205117033
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00513303701403579
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00514419389029974
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00514033013492466
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.00512383336949118
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.00509762345212591
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00506481524690095
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.00502880900538686
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.00499309152277116
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0049610709588868
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.00493599225065208
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.00492090677656657
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.00491830153905952
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.00493021741925145
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.00495820009616882
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.00500327526594144
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00506571453741949
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.00514525905288286
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.00524137872260784
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.00535288245254784
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.00547839181927003
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.00561632675735074
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.00576496053020147
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.00592263260050597
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.00608774573774711
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.0062588532084
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.00643466012415794
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.00661409840060271
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0067962446735397
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.00698023508079485
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0071652489481718
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00735038611635533
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00753455181944494
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.00771637876435013
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.00789415959499286
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.00806572139028208
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0082284558953873
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00837930425407287
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.00851484801498741
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00863126994638154
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00872464294800708
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.00879101837792228
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00882636675844127
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00882749574728592
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00879133495456534
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.00871543403176685
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00859862185489017
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00844062064561544
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00824208034013458
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00800448363511542
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00773099349784778
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00742547035782334
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00709249438567108
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00673741399853158
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00636615570385777
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.0059848759214285
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00559965412635839
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.005216465805012
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00484083576827522
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00447774802409554
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00413131706139681
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0038049259574554
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00350105025263186
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00322121203445695
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00296591328097926
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00273494454136754
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00252758709639369
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00234210457652063
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00217646321105008
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00202838943642625
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00189548582566898
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00177513879745755
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00166489552352039
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.001562591607972
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.00146623941416072
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.48768465885916
HHS Region 6,Season peak week,Bin,week,40.0,41.0,7.54152074817769e-11
HHS Region 6,Season peak week,Bin,week,41.0,42.0,7.54152074817769e-11
HHS Region 6,Season peak week,Bin,week,42.0,43.0,7.54152074817769e-11
HHS Region 6,Season peak week,Bin,week,43.0,44.0,7.54152074817769e-11
HHS Region 6,Season peak week,Bin,week,44.0,45.0,9.27931768452069e-11
HHS Region 6,Season peak week,Bin,week,45.0,46.0,8.20557884449846e-10
HHS Region 6,Season peak week,Bin,week,46.0,47.0,3.83217319850332e-09
HHS Region 6,Season peak week,Bin,week,47.0,48.0,6.39696705013049e-09
HHS Region 6,Season peak week,Bin,week,48.0,49.0,3.96248388965551e-09
HHS Region 6,Season peak week,Bin,week,49.0,50.0,2.7095506324023e-09
HHS Region 6,Season peak week,Bin,week,50.0,51.0,1.10101812286476e-08
HHS Region 6,Season peak week,Bin,week,51.0,52.0,2.81315613072334e-08
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.985029691934654
HHS Region 6,Season peak week,Bin,week,1.0,2.0,1.78617811512548e-08
HHS Region 6,Season peak week,Bin,week,2.0,3.0,8.12389298829048e-09
HHS Region 6,Season peak week,Bin,week,3.0,4.0,1.1434224625568e-08
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.000998019728571742
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.000998026526113234
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.000998040383684337
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.00598806277304058
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.000998024640337348
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.000998008757353496
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.000998007853458702
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.000998010111192539
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.000998007540571399
HHS Region 6,Season peak week,Bin,week,13.0,14.0,8.20891676950359e-10
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.000998003799627664
HHS Region 6,Season peak week,Bin,week,15.0,16.0,7.54458735645094e-11
HHS Region 6,Season peak week,Bin,week,16.0,17.0,7.54458735645094e-11
HHS Region 6,Season peak week,Bin,week,17.0,18.0,7.54458735645094e-11
HHS Region 6,Season peak week,Bin,week,18.0,19.0,7.54458735645094e-11
HHS Region 6,Season peak week,Bin,week,19.0,20.0,7.54458735645094e-11
HHS Region 6,Season peak week,Bin,week,20.0,21.0,7.54458735645094e-11
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,1.14138850809059e-10
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,2.47972320308808e-10
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,2.75297675716236e-10
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,3.03740927738233e-10
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,3.33126708601622e-10
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,3.63274273792614e-10
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,3.93991464519208e-10
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,4.25086116125614e-10
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,4.56375906531675e-10
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,4.87688485652096e-10
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,5.18864901963944e-10
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,5.49766942648337e-10
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,5.80271744210157e-10
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,6.10274778500712e-10
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.00400000047005978
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.00200000058364512
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,6.96517061401013e-10
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.00100000068139877
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0040000005806553
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.00200000069109085
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.0030000006733754
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,8.24297040113582e-10
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.00800000050763326
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.00500000065626275
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.00900000050668741
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.00300000077970377
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.00500000071176731
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.0140000003450846
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.0120000004427912
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.0130000004109402
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.010000000546158
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.0170000002544888
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.0170000002566705
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.0269999998315551
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.0299999996999257
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.0180000002009341
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.0249999998925933
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0289999997078767
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0259999998164532
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.0259999997943222
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.0289999996416398
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0319999994858443
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0279999996240776
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0319999994205108
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0399999990451492
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0319999993465616
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0309999993497616
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.031999999267215
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0369999990145322
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.0299999992706677
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.032999999103021
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.0249999994025449
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.0259999993213905
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.0249999993263415
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.0219999994176556
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.0169999995955361
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.0109999998177249
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.0239999992361763
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.0199999993777024
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.0139999996062041
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.0169999994552088
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.0139999995608538
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.00599999988070771
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.0149999994817231
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.00599999984815377
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.00799999975010024
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.00399999990841837
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.00499999985653067
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.00399999989122524
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,0.00699999975796076
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,0.00499999983830814
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.00499999983530878
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.0029999999185058
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.00399999987572935
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.00699999974926725
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.00399999987826734
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.00100000000813811
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.00100000001150224
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.00299999993061367
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,0.00299999993494805
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,0.00100000002433412
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,0.00199999998655853
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,0.00399999990627021
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,0.00100000003775577
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,8.40021835740328e-11
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,0.00100000004487166
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,0.00299999996264872
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,9.16890415855332e-11
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,0.0010000000502487
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,9.27327760032632e-11
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,9.19028831593596e-11
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,0.00100000004777849
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,8.76310000281943e-11
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,0.00100000004189468
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,8.0295213127064e-11
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,7.57181640584454e-11
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,7.06900586298168e-11
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,6.53379253176583e-11
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,5.97883183344354e-11
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,5.41640322585578e-11
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,4.85787437981718e-11
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,0.00100000000072586
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,0.000999999995508977
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,0.000999999990590051
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,2.8431336832039e-11
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,2.42510169274296e-11
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,2.04788877512597e-11
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.71207205309068e-11
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.41699693138003e-11
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,1.16106655120083e-11
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,9.41876658636708e-12
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,7.56450203355888e-12
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,0.000999999963605051
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,4.73386574434698e-12
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,3.68905158458826e-12
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,2.84597691293529e-12
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,2.17354399568185e-12
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.64352120223337e-12
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.23048627329298e-12
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,0.00199999991622519
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,1.04229086421912e-12
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.04229086421912e-12
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.04229086421912e-12
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,0.000999999958633557
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.04229086421912e-12
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.04229086421912e-12
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,1.04229086421912e-12
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,1.04229086421912e-12
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,1.04229086421912e-12
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,0.000999999958633557
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,0.00499999978899862
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,5.32447197188634e-10
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,1.28804651398104e-09
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,1.62300722511608e-09
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,1.99699376250331e-09
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,2.40021366585873e-09
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,2.81855758101469e-09
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,3.23492760886296e-09
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,3.63043623006255e-09
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,3.98657035860823e-09
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,4.28727944941654e-09
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,4.52062475338736e-09
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.00100000426723139
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.00100000435699279
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.00100000438475407
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.00100000436593272
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.00100000432059629
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.00500000261456555
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.0010000042391188
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.007000001759192
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.00300000347110669
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.00300000358537528
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.00700000210326832
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.00900000150560679
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.00400000385429547
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.0130000004425442
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.0100000020266802
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.0120000015581835
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.0110000023446712
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.014000001486185
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.0140000018836866
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.0170000010571598
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.0140000027386156
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.016000002375831
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.0229999999676003
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.0140000042028609
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.0190000026441285
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.0220000018959565
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.0220000023456213
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.0240000018928623
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.026000001336225
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.0280000006491753
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.0309999993985682
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.0270000008875359
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.0260000009754311
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.0260000005030705
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.0329999970071686
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.0279999983836797
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.0269999980396372
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.0190000005623289
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.0249999972849709
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.0319999936149223
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.0289999941247258
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.0249999950980581
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.0249999944683815
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.0219999951343809
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.0149999975067119
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.0189999953690996
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.0199999945147332
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.0149999961822826
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.0189999941580313
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.00999999755142328
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.00799999808031726
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.0109999965731667
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.00899999717107671
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.0139999949044206
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.0139999947410393
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.0069999975071955
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.0129999949182797
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.00499999815197301
