location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.00290828468835911
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.00324923917312766
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.00361362200020097
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.00400097256335765
HHS Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.00440994973975972
HHS Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.00483910035801096
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.00528618073168172
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.00574891913074296
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.00622427209352807
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.00670890447394019
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.00719911649574593
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.00769078595191158
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.00817954943016114
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.00866085571924617
HHS Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.00912987782801692
HHS Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.00958204856115677
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.0100125175453589
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.0104167708128166
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.0107905486162346
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.0111300702727971
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.0114317149134246
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.0116925810878953
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.011910642369379
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.0120837565823094
HHS Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.0122113876189678
HHS Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.0122928318023711
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.0123287592861414
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.0123197313553762
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.0122677889115608
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.012174627394252
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.0120426400685404
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.0118750901613316
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.0116745441112216
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.0114445391497411
HHS Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.01118814284879
HHS Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.0109088508177069
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.0106096036327213
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.0102936158441858
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.00996368226262015
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.00962242398798636
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.00927233095247861
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.00891556749131255
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.00855414898226802
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.00818987234737559
HHS Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.0078244014192755
HHS Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.0074592364637617
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.00709579615025725
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.00673542787635771
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.00637940297398755
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.00602901674325643
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.00568550183211085
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.005350063827055
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.00502400465644071
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.00470840832700951
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.00440453426990458
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.00411338200932637
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.00383609261841713
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.00357335779287947
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.00332611806248544
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.00309493099003806
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.00288007466153459
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.00268195885114689
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.00250043080886065
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.0023354026610938
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.00218631734498431
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.00205270652256647
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.00193358842856225
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.00182806933657504
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.00173501211302428
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.00165310229368735
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.00158103651186527
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.00151742164257981
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.00146085356462465
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.439365418325348
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.00180652345108652
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.00131963881435273
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.00127792569871046
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.00168036309489244
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.00208280888255428
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.00204128436810435
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.0011119793385758
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.0015108855031646
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.00102144374396647
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.000973404292680425
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.000923590857609996
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.000872199897156688
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.000819555439869422
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.00120930426514341
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.000712072261594761
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.00110143069190133
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.000604770068771151
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.000552387960542201
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.000501469080184058
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.000452414104482461
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.000405604525626186
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.000361309917066838
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.000319791260797481
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.000724490924807322
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.000688949751464509
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.000213218639120464
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.000183831595052905
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.000157450401342825
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.000133946346284484
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.000113203073931776
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,9.50230731269145e-05
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,7.92342950416145e-05
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,6.56199534640665e-05
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,0.000497260440955908
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,4.41087550413213e-05
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,3.57963946777531e-05
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,2.88598483562624e-05
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,2.31026204553634e-05
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,1.83740419403812e-05
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,1.45117557749732e-05
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,1.14726796439613e-05
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.000219358684589853
HHS Region 4,Season peak week,Bin,week,40.0,41.0,7.64896972291396e-13
HHS Region 4,Season peak week,Bin,week,41.0,42.0,7.64896972291396e-13
HHS Region 4,Season peak week,Bin,week,42.0,43.0,7.64896972291396e-13
HHS Region 4,Season peak week,Bin,week,43.0,44.0,7.64896972291396e-13
HHS Region 4,Season peak week,Bin,week,44.0,45.0,7.64896972291396e-13
HHS Region 4,Season peak week,Bin,week,45.0,46.0,7.64896972291396e-13
HHS Region 4,Season peak week,Bin,week,46.0,47.0,7.64896972291396e-13
HHS Region 4,Season peak week,Bin,week,47.0,48.0,7.64896972291396e-13
HHS Region 4,Season peak week,Bin,week,48.0,49.0,8.55174588085979e-13
HHS Region 4,Season peak week,Bin,week,49.0,50.0,8.20579306957499e-12
HHS Region 4,Season peak week,Bin,week,50.0,51.0,5.56898399985039e-11
HHS Region 4,Season peak week,Bin,week,51.0,52.0,1.64916286993616e-10
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.988988987406275
HHS Region 4,Season peak week,Bin,week,1.0,2.0,1.11467803956041e-10
HHS Region 4,Season peak week,Bin,week,2.0,3.0,3.08429038141366e-11
HHS Region 4,Season peak week,Bin,week,3.0,4.0,6.04524280243945e-11
HHS Region 4,Season peak week,Bin,week,4.0,5.0,1.47965147442518e-10
HHS Region 4,Season peak week,Bin,week,5.0,6.0,2.21800049102626e-10
HHS Region 4,Season peak week,Bin,week,6.0,7.0,2.49113873266681e-10
HHS Region 4,Season peak week,Bin,week,7.0,8.0,1.9120662930026e-10
HHS Region 4,Season peak week,Bin,week,8.0,9.0,1.03282434740372e-10
HHS Region 4,Season peak week,Bin,week,9.0,10.0,8.07938974473635e-11
HHS Region 4,Season peak week,Bin,week,10.0,11.0,9.65390107222019e-11
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.00200200205244148
HHS Region 4,Season peak week,Bin,week,12.0,13.0,1.04986854469529e-11
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.00200200199958607
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.00100100100027835
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.00300300299864266
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.00200200199946051
HHS Region 4,Season peak week,Bin,week,17.0,18.0,1.09620070728381e-12
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.00100100100027835
HHS Region 4,Season peak week,Bin,week,19.0,20.0,1.09620070728381e-12
HHS Region 4,Season peak week,Bin,week,20.0,21.0,1.09620070728381e-12
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,2.04678934145433e-11
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,5.2839176977971e-11
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,7.20704647558008e-11
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,9.55323717717544e-11
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,1.23258429387576e-10
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,1.55098943371619e-10
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,1.90770162782622e-10
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,2.29939900056739e-10
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,2.72333651388297e-10
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,3.17801127441475e-10
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,3.66341886192177e-10
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,4.18048745015647e-10
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,4.72989265230126e-10
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,5.31040931360727e-10
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,5.91728051223414e-10
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,6.54102378898502e-10
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,7.16700916122136e-10
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,7.77600384404348e-10
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,8.34560341137581e-10
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,8.85225591708514e-10
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,9.2734311225433e-10
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,9.59003053777616e-10
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0010000009560987
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,9.85909932378551e-10
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,9.80256572241459e-10
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,9.623479966626e-10
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.00700000077448062
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.00800000071309529
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0100000006211768
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.0120000005232928
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.0170000003531947
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0170000002940039
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0220000001202094
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0479999994698931
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.0569999992059753
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0579999991249094
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.0949999982290138
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.106999997902714
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.106999997851639
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.0679999986889321
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.059999998827097
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.0509999989926386
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.0589999987775612
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.0399999991802408
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.0299999993838693
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.0389999991612527
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.023999999487421
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.0139999997038206
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.00899999980977032
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.00599999987267132
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.00599999986923969
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.00399999991241405
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.00599999986582519
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.00199999995645443
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.00299999993376754
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.00299999993376754
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.000999999979141324
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.000999999979141324
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.000999999979141324
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,1.82821776078185e-12
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,1.82821776078185e-12
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.00199999995645443
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.000999999979141324
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.000999999979141324
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,0.00199999995645443
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.82821776078185e-12
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,0.000999999979141324
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.82821776078185e-12
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.82821776078185e-12
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,1.82821776078185e-12
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,1.82821776078185e-12
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.82821776078185e-12
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.82821776078185e-12
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.82821776078185e-12
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.82821776078185e-12
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.82821776078185e-12
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.82821776078185e-12
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.82821776078185e-12
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.82821776078185e-12
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,1.82821776078185e-12
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,1.82821776078186e-12
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1.82821776078188e-12
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.82821776078188e-12
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1.82821776078188e-12
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1.82821776078188e-12
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1.82821776078188e-12
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.82821776078188e-12
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.82821776078188e-12
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1.82821776078188e-12
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,1.82821776078188e-12
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,1.82821776078188e-12
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1.82821776078188e-12
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1.82821776078188e-12
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1.82821776078188e-12
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1.82821776078188e-12
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1.82821776078188e-12
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1.82821776078188e-12
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1.82821776078188e-12
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1.82821776078188e-12
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,1.82821776078188e-12
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,1.82821776078188e-12
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1.82821776078188e-12
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1.82821776078188e-12
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1.82821776078188e-12
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1.82821776078188e-12
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1.82821776078188e-12
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1.82821776078188e-12
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1.82821776078188e-12
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1.82821776078188e-12
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,1.82821776078188e-12
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,1.82821776078188e-12
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1.82821776078188e-12
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1.82821776078188e-12
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1.82821776078188e-12
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1.82821776078188e-12
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1.82821776078188e-12
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1.82821776078188e-12
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1.82821776078188e-12
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1.82821776078188e-12
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,1.82821776078188e-12
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,1.82821776078188e-12
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1.82821776078188e-12
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1.82821776078188e-12
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1.82821776078188e-12
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1.82821776078188e-12
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1.82821776078188e-12
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1.82821776078188e-12
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1.82821776078188e-12
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1.82821776078188e-12
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,1.82821776078188e-12
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,1.82821776078188e-12
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,3.73842864525973e-11
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,1.05829316748825e-10
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,1.59999247463645e-10
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,2.30858929342636e-10
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,3.18795096094206e-10
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,4.22891658632512e-10
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,5.4145265015402e-10
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,6.7291270563464e-10
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,8.16855855366778e-10
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,9.7448237702841e-10
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,1.14811367107193e-09
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,1.33961185206648e-09
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,1.54811992563951e-09
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,1.76805529991702e-09
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,1.98831208112773e-09
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.00100000214124534
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,2.36635851765849e-09
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,2.49277031983547e-09
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.00100000251211763
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.00200000247604864
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0040000023394297
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.00600000216619205
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0120000017607818
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0260000009254052
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0270000007615874
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0479999995506033
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0469999994810812
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0389999997680467
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0519999989490207
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0649999981180743
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0629999980584875
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0819999968962446
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.072999997191047
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0619999975928917
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0579999976385248
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0539999976985481
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0529999976209766
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0419999980863749
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0379999982090092
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.0259999987698267
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.0229999988797454
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0239999987960095
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.00999999950568411
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.0169999991283144
