location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,0.00699998258362124
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.00499998783667679
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.000999999591330731
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.0119999641041022
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.000999998307714551
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.00299999155352028
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.00099999755292773
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.00299999099785751
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.00399998767225748
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.00599998123752983
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,0.00499998434065037
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,0.00199999382115569
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.00199999382115569
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,0.00199999382115569
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,0.00199999382115569
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.000999996981953971
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,0.00299999066035741
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.42752253874354e-10
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.42752253874354e-10
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,0.00199999382115569
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,0.000999996981953971
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,0.000999996981953971
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.42752253874354e-10
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.42752253874354e-10
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.42752253874354e-10
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.42752253874354e-10
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,0.00299999066035741
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.42752253874354e-10
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.42752253874354e-10
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,0.000999996981953971
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,0.000999996981953971
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,1.42752253874354e-10
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.42752253874354e-10
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.42752253874354e-10
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.42752253874354e-10
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,0.000999996981953971
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.42752253874354e-10
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.42752253874354e-10
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.42752253874354e-10
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.42752253874354e-10
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,1.42752253874354e-10
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,1.42752253874354e-10
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.42752253874354e-10
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,0.00199999382115569
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,0.000999996981953971
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.42752253874354e-10
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.42752253874354e-10
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.42752253874354e-10
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.42752253874354e-10
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.42752253874354e-10
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,1.42752253874354e-10
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,1.42752253874354e-10
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1.42752253874354e-10
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1.42752253874354e-10
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1.42752253874354e-10
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1.42752253874354e-10
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1.42752253874354e-10
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1.42752253874354e-10
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1.42752253874354e-10
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1.42752253874354e-10
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,1.42752253874354e-10
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,1.42752253874354e-10
HHS Region 3,Season onset,Bin,week,40.0,41.0,4.54731019803721e-13
HHS Region 3,Season onset,Bin,week,41.0,42.0,9.48837010380033e-13
HHS Region 3,Season onset,Bin,week,42.0,43.0,1.67770902572364e-12
HHS Region 3,Season onset,Bin,week,43.0,44.0,2.65392907725677e-12
HHS Region 3,Season onset,Bin,week,44.0,45.0,3.98632007184593e-12
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.0579999999945785
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.505999999909361
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.435999999926318
HHS Region 3,Season onset,Bin,week,48.0,49.0,1.51776369357698e-11
HHS Region 3,Season onset,Bin,week,49.0,50.0,1.8046866657167e-11
HHS Region 3,Season onset,Bin,week,50.0,51.0,1.96493587162106e-11
HHS Region 3,Season onset,Bin,week,51.0,52.0,1.88099290280339e-11
HHS Region 3,Season onset,Bin,week,52.0,53.0,1.55282986294628e-11
HHS Region 3,Season onset,Bin,week,1.0,2.0,1.16794741057352e-11
HHS Region 3,Season onset,Bin,week,2.0,3.0,9.2610691419622e-12
HHS Region 3,Season onset,Bin,week,3.0,4.0,8.43265646124474e-12
HHS Region 3,Season onset,Bin,week,4.0,5.0,8.02556509030342e-12
HHS Region 3,Season onset,Bin,week,5.0,6.0,7.3155325600007e-12
HHS Region 3,Season onset,Bin,week,6.0,7.0,6.39128770666707e-12
HHS Region 3,Season onset,Bin,week,7.0,8.0,5.30436429554406e-12
HHS Region 3,Season onset,Bin,week,8.0,9.0,3.90028213820263e-12
HHS Region 3,Season onset,Bin,week,9.0,10.0,2.34630074722093e-12
HHS Region 3,Season onset,Bin,week,10.0,11.0,1.09830152327541e-12
HHS Region 3,Season onset,Bin,week,11.0,12.0,3.90584320827879e-13
HHS Region 3,Season onset,Bin,week,12.0,13.0,1.04558900893722e-13
HHS Region 3,Season onset,Bin,week,13.0,14.0,4.57059424063314e-14
HHS Region 3,Season onset,Bin,week,14.0,15.0,4.56751454891499e-14
HHS Region 3,Season onset,Bin,week,15.0,16.0,4.56751454891499e-14
HHS Region 3,Season onset,Bin,week,16.0,17.0,4.56751454891499e-14
HHS Region 3,Season onset,Bin,week,17.0,18.0,4.56751454891499e-14
HHS Region 3,Season onset,Bin,week,18.0,19.0,4.56751454891499e-14
HHS Region 3,Season onset,Bin,week,19.0,20.0,4.56751454891499e-14
HHS Region 3,Season onset,Bin,week,20.0,21.0,4.56751454891499e-14
HHS Region 3,Season onset,Bin,week,none,none,8.19399386604445e-12
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,2.37468877535456e-05
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,6.10771484143738e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,8.39004755061606e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.000113407611803687
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.000150918179314919
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.000197654992793179
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.000254862883431985
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.000323557171187216
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.000404583361483485
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.000498364874718231
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.000605044720032847
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000724230638628025
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000855279357535193
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000997229327062377
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.00114912073669421
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.00131009750017637
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0014798543927546
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.00165881462515532
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.00184855788652287
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.00205194331926191
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.00227338893138058
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0025185437649596
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.00279441436825146
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.00310852082824423
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00346860116018977
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00388151670390297
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00435289454908783
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00488515561138702
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0054779342748917
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.00612651314223311
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.00682205394032844
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.00755134353796969
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00829735505899756
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.00903982194364199
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.00975660143602994
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0104249630452843
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0110230752633981
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.011531456205775
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0119339062080835
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.0122199017399351
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.0123834811610094
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0124247411565414
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0123492553138018
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0121675587520766
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0118942533035953
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0115476414057656
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0111474679227842
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0107145032857831
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0102692033493539
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.00983075439784204
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.00941628398688911
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.00904004321392961
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.00871316314773681
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.00844335768371852
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.00823468537555045
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.00808777119979978
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.00799994529852519
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.192039047510472
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0247929232044563
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.0207486426662513
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.0262730230555049
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0204470173549877
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0218932922633505
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.023782883960962
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0201968855983385
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0183981875911242
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0238333754108159
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0192256921955258
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0150248281832928
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.018500825826982
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.0151095190068447
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0130333647500593
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0140938074543481
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0123872767520748
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0142832310484427
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0106993418234378
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0102799518800344
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.010307450825476
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.00988257387197622
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.00810578196420911
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.00953080810417238
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00916564820861738
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0101975116502557
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0094488865572517
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00510320909674457
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00534096859920708
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00379647118361283
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0041014502689498
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00352315064916565
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.00341879825408213
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.0033271785526778
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0032420387352502
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.00224888759000311
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0030703786953979
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00388552578285295
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0028747215383879
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.00185582411303738
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.00264783591022046
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.00252569254959826
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.00240095741133877
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.00136750941680399
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.000791749871606119
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.00203980657084328
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.000568869156993143
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.00138008210093044
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.000838526437034967
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.00212612308910814
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.00115231483273232
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.00018906549716684
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,0.00014457974588657
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,0.000108773459025908
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.000535048590283748
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.000967682317333193
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,4.2066216311293e-05
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.000938672509616776
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,2.05899317471163e-05
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,1.69552329311922e-05
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,1.69552329311922e-05
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,1.69552329311922e-05
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,1.69552329311922e-05
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,0.000471457868322295
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,1.69552329311922e-05
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.000925960503713398
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,1.69552329311922e-05
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,1.69552329311922e-05
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,1.69552329311922e-05
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,1.69552329311922e-05
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,1.69552329311922e-05
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.000471457868322295
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,0.000471457868322295
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,0.00228946840988671
HHS Region 3,Season peak week,Bin,week,40.0,41.0,1.94744850198129e-10
HHS Region 3,Season peak week,Bin,week,41.0,42.0,1.94744850198129e-10
HHS Region 3,Season peak week,Bin,week,42.0,43.0,1.94744850198129e-10
HHS Region 3,Season peak week,Bin,week,43.0,44.0,2.11781585688437e-10
HHS Region 3,Season peak week,Bin,week,44.0,45.0,1.09784663077455e-09
HHS Region 3,Season peak week,Bin,week,45.0,46.0,5.00855059047476e-09
HHS Region 3,Season peak week,Bin,week,46.0,47.0,1.24447962991499e-08
HHS Region 3,Season peak week,Bin,week,47.0,48.0,1.69975009378663e-08
HHS Region 3,Season peak week,Bin,week,48.0,49.0,1.40401269633597e-08
HHS Region 3,Season peak week,Bin,week,49.0,50.0,1.44089856737098e-08
HHS Region 3,Season peak week,Bin,week,50.0,51.0,3.42511407821704e-08
HHS Region 3,Season peak week,Bin,week,51.0,52.0,7.09203865936025e-08
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.379924696760992
HHS Region 3,Season peak week,Bin,week,1.0,2.0,0.149155656902471
HHS Region 3,Season peak week,Bin,week,2.0,3.0,0.0900562372867577
HHS Region 3,Season peak week,Bin,week,3.0,4.0,0.0590993989707395
HHS Region 3,Season peak week,Bin,week,4.0,5.0,0.0515947219282952
HHS Region 3,Season peak week,Bin,week,5.0,6.0,0.0703564546736453
HHS Region 3,Season peak week,Bin,week,6.0,7.0,0.0647279719284878
HHS Region 3,Season peak week,Bin,week,7.0,8.0,0.0647279900517606
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.0318949925980616
HHS Region 3,Season peak week,Bin,week,9.0,10.0,0.0215760356625371
HHS Region 3,Season peak week,Bin,week,10.0,11.0,0.00844282804826267
HHS Region 3,Season peak week,Bin,week,11.0,12.0,0.00187621477765364
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.00281427884587274
HHS Region 3,Season peak week,Bin,week,13.0,14.0,0.00281426348096989
HHS Region 3,Season peak week,Bin,week,14.0,15.0,0.000938086790102297
HHS Region 3,Season peak week,Bin,week,15.0,16.0,2.378888011363e-10
HHS Region 3,Season peak week,Bin,week,16.0,17.0,2.18030235174189e-10
HHS Region 3,Season peak week,Bin,week,17.0,18.0,2.18030235174189e-10
HHS Region 3,Season peak week,Bin,week,18.0,19.0,2.18030235174189e-10
HHS Region 3,Season peak week,Bin,week,19.0,20.0,2.18030235174189e-10
HHS Region 3,Season peak week,Bin,week,20.0,21.0,2.18030235174189e-10
HHS Region 4,1 wk ahead,Bin,percent,0.0,0.1,1.09935631624777e-05
HHS Region 4,1 wk ahead,Bin,percent,0.1,0.2,3.98395991674763e-05
HHS Region 4,1 wk ahead,Bin,percent,0.2,0.3,8.21966470865369e-05
HHS Region 4,1 wk ahead,Bin,percent,0.3,0.4,0.000161349831726088
HHS Region 4,1 wk ahead,Bin,percent,0.4,0.5,0.000301261912489695
HHS Region 4,1 wk ahead,Bin,percent,0.5,0.6,0.000535476876302433
HHS Region 4,1 wk ahead,Bin,percent,0.6,0.7,0.000906053799187125
HHS Region 4,1 wk ahead,Bin,percent,0.7,0.8,0.00146046214773872
HHS Region 4,1 wk ahead,Bin,percent,0.8,0.9,0.00224308896802232
HHS Region 4,1 wk ahead,Bin,percent,0.9,1.0,0.00328443988793148
HHS Region 4,1 wk ahead,Bin,percent,1.0,1.1,0.00458624936576558
HHS Region 4,1 wk ahead,Bin,percent,1.1,1.2,0.00610949296843708
HHS Region 4,1 wk ahead,Bin,percent,1.2,1.3,0.00776604621883792
HHS Region 4,1 wk ahead,Bin,percent,1.3,1.4,0.00942209542967435
HHS Region 4,1 wk ahead,Bin,percent,1.4,1.5,0.0109132734530783
HHS Region 4,1 wk ahead,Bin,percent,1.5,1.6,0.0120710097771
HHS Region 4,1 wk ahead,Bin,percent,1.6,1.7,0.0127575545971235
HHS Region 4,1 wk ahead,Bin,percent,1.7,1.8,0.0128951384536026
HHS Region 4,1 wk ahead,Bin,percent,1.8,1.9,0.0124880896608098
HHS Region 4,1 wk ahead,Bin,percent,1.9,2.0,0.0116204089668383
HHS Region 4,1 wk ahead,Bin,percent,2.0,2.1,0.010439310797777
HHS Region 4,1 wk ahead,Bin,percent,2.1,2.2,0.00911964698248922
HHS Region 4,1 wk ahead,Bin,percent,2.2,2.3,0.00782781647163774
HHS Region 4,1 wk ahead,Bin,percent,2.3,2.4,0.00669132701754383
HHS Region 4,1 wk ahead,Bin,percent,2.4,2.5,0.00578374580908957
HHS Region 4,1 wk ahead,Bin,percent,2.5,2.6,0.00512660836099085
HHS Region 4,1 wk ahead,Bin,percent,2.6,2.7,0.00470119176564548
HHS Region 4,1 wk ahead,Bin,percent,2.7,2.8,0.00446643447114068
HHS Region 4,1 wk ahead,Bin,percent,2.8,2.9,0.00437204722153376
HHS Region 4,1 wk ahead,Bin,percent,2.9,3.0,0.00436820620513464
HHS Region 4,1 wk ahead,Bin,percent,3.0,3.1,0.00440898704707993
HHS Region 4,1 wk ahead,Bin,percent,3.1,3.2,0.00445486892351891
HHS Region 4,1 wk ahead,Bin,percent,3.2,3.3,0.0044746479850796
HHS Region 4,1 wk ahead,Bin,percent,3.3,3.4,0.00444771237671535
HHS Region 4,1 wk ahead,Bin,percent,3.4,3.5,0.00436510194965286
HHS Region 4,1 wk ahead,Bin,percent,3.5,3.6,0.00422786417668717
HHS Region 4,1 wk ahead,Bin,percent,3.6,3.7,0.00404318738531683
HHS Region 4,1 wk ahead,Bin,percent,3.7,3.8,0.00381960856566832
HHS Region 4,1 wk ahead,Bin,percent,3.8,3.9,0.00356406972706265
HHS Region 4,1 wk ahead,Bin,percent,3.9,4.0,0.00328156136662575
HHS Region 4,1 wk ahead,Bin,percent,4.0,4.1,0.00297737854532536
HHS Region 4,1 wk ahead,Bin,percent,4.1,4.2,0.00265964797722898
HHS Region 4,1 wk ahead,Bin,percent,4.2,4.3,0.00234071952156065
HHS Region 4,1 wk ahead,Bin,percent,4.3,4.4,0.00203632494244963
HHS Region 4,1 wk ahead,Bin,percent,4.4,4.5,0.00176312461380957
HHS Region 4,1 wk ahead,Bin,percent,4.5,4.6,0.00153574389324491
HHS Region 4,1 wk ahead,Bin,percent,4.6,4.7,0.00136424125862118
HHS Region 4,1 wk ahead,Bin,percent,4.7,4.8,0.00125251561570601
HHS Region 4,1 wk ahead,Bin,percent,4.8,4.9,0.00195411660035022
HHS Region 4,1 wk ahead,Bin,percent,4.9,5.0,0.00194489512122915
HHS Region 4,1 wk ahead,Bin,percent,5.0,5.1,0.00196457789165535
HHS Region 4,1 wk ahead,Bin,percent,5.1,5.2,0.00199175806689423
HHS Region 4,1 wk ahead,Bin,percent,5.2,5.3,0.00124747442763097
HHS Region 4,1 wk ahead,Bin,percent,5.3,5.4,0.00198382896047092
HHS Region 4,1 wk ahead,Bin,percent,5.4,5.5,0.00116291965615833
HHS Region 4,1 wk ahead,Bin,percent,5.5,5.6,0.00408185320441703
HHS Region 4,1 wk ahead,Bin,percent,5.6,5.7,0.00166762289187833
HHS Region 4,1 wk ahead,Bin,percent,5.7,5.8,0.00074695235101535
HHS Region 4,1 wk ahead,Bin,percent,5.8,5.9,0.0028510151205815
HHS Region 4,1 wk ahead,Bin,percent,5.9,6.0,0.000427112298809341
HHS Region 4,1 wk ahead,Bin,percent,6.0,6.1,0.00181082070694345
HHS Region 4,1 wk ahead,Bin,percent,6.1,6.2,0.000952265708009788
HHS Region 4,1 wk ahead,Bin,percent,6.2,6.3,0.00390556160843462
HHS Region 4,1 wk ahead,Bin,percent,6.3,6.4,0.0046122194300487
HHS Region 4,1 wk ahead,Bin,percent,6.4,6.5,0.00155317962490329
HHS Region 4,1 wk ahead,Bin,percent,6.5,6.6,0.00304797801575243
HHS Region 4,1 wk ahead,Bin,percent,6.6,6.7,0.00682267045315654
HHS Region 4,1 wk ahead,Bin,percent,6.7,6.8,0.00303775445952889
HHS Region 4,1 wk ahead,Bin,percent,6.8,6.9,0.00757866667622456
HHS Region 4,1 wk ahead,Bin,percent,6.9,7.0,0.0136332162984855
