location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,7.17794713314839e-12
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,0.00199999959557916
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,0.00199999959557916
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,0.00299999938977976
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,7.17794713314839e-12
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,7.17794713314839e-12
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,7.17794713314839e-12
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,7.17794713314839e-12
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,0.000999999801378551
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,7.17794713314839e-12
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,7.17794713314839e-12
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,0.00199999959557916
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,0.000999999801378551
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,0.000999999801378551
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,0.00199999959557916
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,7.17794713314839e-12
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,0.000999999801378551
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,0.000999999801378551
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,0.000999999801378551
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,7.17794713314839e-12
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,7.17794713314839e-12
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,7.17794713314839e-12
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,0.000999999801378551
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,7.17794713314839e-12
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,0.000999999801378551
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,0.000999999801378551
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,0.00399999918398036
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,7.19105522279709e-10
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,1.71279621255398e-09
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,2.13553145658476e-09
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,2.63085707182795e-09
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,3.20251544461061e-09
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,3.85215694547454e-09
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,4.57903925862546e-09
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,5.37936692547186e-09
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,6.24605560074725e-09
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,7.16855295196127e-09
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,8.13285890973603e-09
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,9.12190647027904e-09
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,1.01158733749677e-08
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,1.10929567185832e-08
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.00100001150848516
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,1.2904263461355e-08
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0020000126497105
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,1.43760589945229e-08
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.00300001337109426
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.00100001483780581
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.00600001250676208
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.00100001524213257
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.0020000146975708
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.00100001505161296
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.00200001422758215
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.00800001067388233
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.0090000096238172
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.00600001057462604
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.00700000937319511
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.00900000760538877
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.0120000052915568
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.0140000034943785
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.0170000011881779
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.0219999978667357
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.0179999992813776
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.0199999976173344
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.0199999970553348
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.0139999996866268
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.0169999976880836
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.02199999471085
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.0159999975339764
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.025999992067783
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.0189999955213295
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.0219999938024783
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.0269999910766592
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.0199999946391258
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.0189999950917191
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.0249999919049498
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.0179999955049675
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.0219999933653464
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.0289999896540312
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.0269999906267005
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.0179999952368638
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.0249999914841123
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.0319999877141691
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.0229999922737828
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.0189999942088108
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.0259999903908733
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.0199999933421067
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.0189999936749328
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.0179999940002939
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.0129999964074543
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.0259999894221683
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.0149999949567057
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.0149999947545991
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.0159999940341251
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.0219999907099092
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.00699999834634757
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.00999999659921464
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,0.0109999959025292
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,0.0109999957351988
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,0.00599999818442977
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,0.0119999949040098
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,0.00499999841445069
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,0.00599999776117547
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,0.0079999965962272
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,0.00599999752825873
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,0.00699999690575012
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,0.00499999785873708
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,0.00499999777876651
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,0.00599999718717713
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,0.00399999817017889
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,0.00399999811882728
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,0.00399999807571142
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,0.000999999605031386
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,0.00399999801091873
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,0.000999999552525928
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,0.0029999984906623
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,0.00299999847620412
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,0.000999999508427013
HHS Region 7,2 wk ahead,Bin,percent,9.0,9.1,0.00299999845667703
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,0.00499999740706692
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,0.0019999989681686
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,0.00599999688117807
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,0.00299999844618204
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,0.000999999489518014
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,0.000999999489518014
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,0.00199999896785003
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,0.000999999489518014
HHS Region 7,2 wk ahead,Bin,percent,9.9,10.0,0.00199999896785003
HHS Region 7,2 wk ahead,Bin,percent,10.0,10.1,0.000999999489518014
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,0.00299999844618204
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,0.00299999844618204
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,1.11860033477842e-11
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,0.00199999896785003
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,0.000999999489518014
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,0.000999999489518014
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,0.000999999489518014
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,0.000999999489518014
HHS Region 7,2 wk ahead,Bin,percent,10.9,11.0,0.000999999489518014
HHS Region 7,2 wk ahead,Bin,percent,11.0,11.1,1.11860033477842e-11
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,0.000999999489518014
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,0.000999999489518014
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,0.000999999489518014
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,0.000999999489518014
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,0.000999999489518014
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,1.11860033477842e-11
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.11860033477842e-11
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,0.000999999489518014
HHS Region 7,2 wk ahead,Bin,percent,11.9,12.0,1.11860033477842e-11
HHS Region 7,2 wk ahead,Bin,percent,12.0,12.1,0.000999999489518014
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,1.11860033477842e-11
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,1.11860033477842e-11
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,0.00199999896785003
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,0.000999999489518014
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,1.11860033477842e-11
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,1.11860033477842e-11
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,0.000999999489518014
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,1.11860033477842e-11
HHS Region 7,2 wk ahead,Bin,percent,12.9,13.0,1.11860033477842e-11
HHS Region 7,2 wk ahead,Bin,percent,13.0,100.0,0.00799999583784209
HHS Region 7,3 wk ahead,Bin,percent,0.0,0.1,7.71966716531799e-06
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,2.0679540845634e-05
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,2.97821126053155e-05
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,4.19673005755137e-05
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,5.78706280953665e-05
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,7.81193204044792e-05
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.000103269820662052
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.00013374805807461
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.000169760366735787
HHS Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.000211247808462908
HHS Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.000257827762056535
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.00325919227014203
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.00429682879687506
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.000418827834378127
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.00342513608072518
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.00446242999543003
HHS Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.00451204046589209
HHS Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.00455529737122994
HHS Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.00852410127699274
HHS Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.00854891661742507
HHS Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.00659544620014425
HHS Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.0115142992426555
HHS Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.0105202572773655
HHS Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.00951487378286409
HHS Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.0114499586267572
HHS Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.0192779297392567
HHS Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.0172655586193514
HHS Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.0191841676227332
HHS Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.0250363956802666
HHS Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.021055955559934
HHS Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.0190465286050014
HHS Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.0170425271208613
HHS Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.0219289987974836
HHS Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.0317390177737809
HHS Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.0248355397401969
HHS Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.0297384373538932
HHS Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.0287438729025552
HHS Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.0277513877876225
HHS Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.0228258475870251
HHS Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.0218340754901748
HHS Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.0296927678291225
HHS Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.0227981097757238
HHS Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.0277039488324758
HHS Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.0237574542342173
HHS Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.0207937596423067
HHS Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.0227472083209515
HHS Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.0187999764420795
HHS Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.0197706929186151
HHS Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.0236927001424543
HHS Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.0197479580302718
HHS Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.0295731163811513
HHS Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.0246474210643857
HHS Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.0256239619582173
HHS Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.0118497436068865
HHS Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.0147960529260469
HHS Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.0167602619889057
HHS Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.0138083754969925
HHS Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.00790719286875521
HHS Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.0138086513986601
HHS Region 7,3 wk ahead,Bin,percent,5.9,6.0,0.00987595459516398
HHS Region 7,3 wk ahead,Bin,percent,6.0,6.1,0.00889397265944874
HHS Region 7,3 wk ahead,Bin,percent,6.1,6.2,0.0138127835423366
HHS Region 7,3 wk ahead,Bin,percent,6.2,6.3,0.00594597969249455
HHS Region 7,3 wk ahead,Bin,percent,6.3,6.4,0.0108636979861401
HHS Region 7,3 wk ahead,Bin,percent,6.4,6.5,0.00397880699505225
HHS Region 7,3 wk ahead,Bin,percent,6.5,6.6,0.00791120245758955
HHS Region 7,3 wk ahead,Bin,percent,6.6,6.7,0.00397483249964072
HHS Region 7,3 wk ahead,Bin,percent,6.7,6.8,0.00790545778580496
HHS Region 7,3 wk ahead,Bin,percent,6.8,6.9,0.0118354533453292
HHS Region 7,3 wk ahead,Bin,percent,6.9,7.0,0.00494680678274094
HHS Region 7,3 wk ahead,Bin,percent,7.0,7.1,0.00199193459387683
HHS Region 7,3 wk ahead,Bin,percent,7.1,7.2,0.00592150375060992
HHS Region 7,3 wk ahead,Bin,percent,7.2,7.3,0.00493397768806051
HHS Region 7,3 wk ahead,Bin,percent,7.3,7.4,0.00493036107125528
HHS Region 7,3 wk ahead,Bin,percent,7.4,7.5,0.00099334612406587
HHS Region 7,3 wk ahead,Bin,percent,7.5,7.6,0.00197425669319466
HHS Region 7,3 wk ahead,Bin,percent,7.6,7.7,0.00492264247550162
HHS Region 7,3 wk ahead,Bin,percent,7.7,7.8,0.00295411120926169
HHS Region 7,3 wk ahead,Bin,percent,7.8,7.9,0.00491989231892629
HHS Region 7,3 wk ahead,Bin,percent,7.9,8.0,0.0049190462282191
HHS Region 7,3 wk ahead,Bin,percent,8.0,8.1,0.0019680232716696
HHS Region 7,3 wk ahead,Bin,percent,8.1,8.2,0.00196762434477627
HHS Region 7,3 wk ahead,Bin,percent,8.2,8.3,0.00295092480116278
HHS Region 7,3 wk ahead,Bin,percent,8.3,8.4,0.00295092314723742
HHS Region 7,3 wk ahead,Bin,percent,8.4,8.5,4.90536696256833e-07
HHS Region 7,3 wk ahead,Bin,percent,8.5,8.6,0.000983968073543313
HHS Region 7,3 wk ahead,Bin,percent,8.6,8.7,0.000983968073543313
HHS Region 7,3 wk ahead,Bin,percent,8.7,8.8,0.000983968073543313
HHS Region 7,3 wk ahead,Bin,percent,8.8,8.9,0.000983968073543313
HHS Region 7,3 wk ahead,Bin,percent,8.9,9.0,0.000983968073543313
HHS Region 7,3 wk ahead,Bin,percent,9.0,9.1,4.90536696256833e-07
HHS Region 7,3 wk ahead,Bin,percent,9.1,9.2,0.000983968073543313
HHS Region 7,3 wk ahead,Bin,percent,9.2,9.3,0.00295092314723742
HHS Region 7,3 wk ahead,Bin,percent,9.3,9.4,4.90536696256833e-07
HHS Region 7,3 wk ahead,Bin,percent,9.4,9.5,0.000983968073543313
HHS Region 7,3 wk ahead,Bin,percent,9.5,9.6,0.00196744561039037
HHS Region 7,3 wk ahead,Bin,percent,9.6,9.7,4.90536696256833e-07
HHS Region 7,3 wk ahead,Bin,percent,9.7,9.8,0.00196744561039037
HHS Region 7,3 wk ahead,Bin,percent,9.8,9.9,0.000983968073543313
HHS Region 7,3 wk ahead,Bin,percent,9.9,10.0,0.00196744561039037
HHS Region 7,3 wk ahead,Bin,percent,10.0,10.1,0.00196744561039037
HHS Region 7,3 wk ahead,Bin,percent,10.1,10.2,0.000983968073543313
HHS Region 7,3 wk ahead,Bin,percent,10.2,10.3,0.000983968073543313
HHS Region 7,3 wk ahead,Bin,percent,10.3,10.4,4.90536696256833e-07
HHS Region 7,3 wk ahead,Bin,percent,10.4,10.5,0.00196744561039037
HHS Region 7,3 wk ahead,Bin,percent,10.5,10.6,4.90536696256833e-07
HHS Region 7,3 wk ahead,Bin,percent,10.6,10.7,4.90536696256833e-07
HHS Region 7,3 wk ahead,Bin,percent,10.7,10.8,4.90536696256833e-07
HHS Region 7,3 wk ahead,Bin,percent,10.8,10.9,4.90536696256833e-07
HHS Region 7,3 wk ahead,Bin,percent,10.9,11.0,4.90536696256833e-07
HHS Region 7,3 wk ahead,Bin,percent,11.0,11.1,0.000983968073543313
HHS Region 7,3 wk ahead,Bin,percent,11.1,11.2,4.90536696256833e-07
HHS Region 7,3 wk ahead,Bin,percent,11.2,11.3,0.000983968073543313
HHS Region 7,3 wk ahead,Bin,percent,11.3,11.4,4.90536696256833e-07
HHS Region 7,3 wk ahead,Bin,percent,11.4,11.5,0.000983968073543313
HHS Region 7,3 wk ahead,Bin,percent,11.5,11.6,4.90536696256833e-07
HHS Region 7,3 wk ahead,Bin,percent,11.6,11.7,4.90536696256833e-07
HHS Region 7,3 wk ahead,Bin,percent,11.7,11.8,0.000983968073543313
HHS Region 7,3 wk ahead,Bin,percent,11.8,11.9,0.000983968073543313
HHS Region 7,3 wk ahead,Bin,percent,11.9,12.0,4.90536696256833e-07
HHS Region 7,3 wk ahead,Bin,percent,12.0,12.1,0.000983968073543313
HHS Region 7,3 wk ahead,Bin,percent,12.1,12.2,0.00196744561039037
HHS Region 7,3 wk ahead,Bin,percent,12.2,12.3,4.90536696256833e-07
HHS Region 7,3 wk ahead,Bin,percent,12.3,12.4,0.000983968073543313
HHS Region 7,3 wk ahead,Bin,percent,12.4,12.5,4.90536696256833e-07
HHS Region 7,3 wk ahead,Bin,percent,12.5,12.6,4.90536696256833e-07
HHS Region 7,3 wk ahead,Bin,percent,12.6,12.7,0.000983968073543313
HHS Region 7,3 wk ahead,Bin,percent,12.7,12.8,4.90536696256833e-07
HHS Region 7,3 wk ahead,Bin,percent,12.8,12.9,4.90536696256833e-07
HHS Region 7,3 wk ahead,Bin,percent,12.9,13.0,4.90536696256833e-07
HHS Region 7,3 wk ahead,Bin,percent,13.0,100.0,0.000983968073543313
HHS Region 7,4 wk ahead,Bin,percent,0.0,0.1,0.000441036437808541
HHS Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.00107698459723431
HHS Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.00137870031139003
HHS Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.00173154639302228
HHS Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.00213383794991554
HHS Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.00258093185222643
HHS Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.00306481523797528
HHS Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.00357445669773237
HHS Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.00725727301383998
HHS Region 7,4 wk ahead,Bin,percent,0.9,1.0,0.00619510784592282
HHS Region 7,4 wk ahead,Bin,percent,1.0,1.1,0.00669420818636776
HHS Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.00873921940920924
HHS Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.00915539937810045
HHS Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.0118834800579803
HHS Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.0121742200134571
HHS Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.0155561005657036
HHS Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.0149163493641337
HHS Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.0134188836600888
HHS Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.0173908532554354
HHS Region 7,4 wk ahead,Bin,percent,1.9,2.0,0.0189357366564402
HHS Region 7,4 wk ahead,Bin,percent,2.0,2.1,0.0188505603864034
HHS Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.0210933026572526
HHS Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.0209285038006623
HHS Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.0278450541326631
HHS Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.0213007457988801
HHS Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.0281697504326279
HHS Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.0176356655219721
HHS Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.0276363205267448
HHS Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.0289356145486708
HHS Region 7,4 wk ahead,Bin,percent,2.9,3.0,0.0262792812104706
HHS Region 7,4 wk ahead,Bin,percent,3.0,3.1,0.0267835028412886
HHS Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.0344027943725454
