location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,5.70377501118607e-12
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.2245527648653e-11
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,2.38823556659387e-11
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.00099999994971642
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,6.79535813719867e-11
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,9.91715429221565e-11
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,1.31411016550464e-10
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.58106381985088e-10
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.72711120210864e-10
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.71305645655341e-10
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.5426424114348e-10
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.26136862597959e-10
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,9.36427023216029e-11
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,6.31228563514035e-11
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,3.86319138116642e-11
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,2.14671115935632e-11
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,1.08290748828974e-11
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,4.96185844746204e-12
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,2.25630683007599e-12
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.9779861929743e-12
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.9779861929743e-12
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1.9779861929743e-12
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.9779861929743e-12
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1.9779861929743e-12
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1.9779861929743e-12
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,1.9779861929743e-12
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,1.9779861929743e-12
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1.9779861929743e-12
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1.9779861929743e-12
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1.9779861929743e-12
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1.9779861929743e-12
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1.9779861929743e-12
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1.9779861929743e-12
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1.9779861929743e-12
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1.9779861929743e-12
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,1.9779861929743e-12
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,1.9779861929743e-12
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1.9779861929743e-12
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1.9779861929743e-12
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1.9779861929743e-12
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1.9779861929743e-12
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1.9779861929743e-12
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1.9779861929743e-12
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1.9779861929743e-12
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1.9779861929743e-12
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,1.9779861929743e-12
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,1.9779861929743e-12
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1.9779861929743e-12
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1.9779861929743e-12
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1.9779861929743e-12
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1.9779861929743e-12
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1.9779861929743e-12
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1.9779861929743e-12
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1.9779861929743e-12
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1.9779861929743e-12
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,1.9779861929743e-12
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,1.9779861929743e-12
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1.9779861929743e-12
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1.9779861929743e-12
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1.9779861929743e-12
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1.9779861929743e-12
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1.9779861929743e-12
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1.9779861929743e-12
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1.9779861929743e-12
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1.9779861929743e-12
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,1.9779861929743e-12
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,1.9779861929743e-12
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,6.29021634282305e-05
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.000173588264492624
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.000257617981195417
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.000370446687768433
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.000516366341100052
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.000698260822284838
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.000917060347691751
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.00117167034870311
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.00145957161818929
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.00177812511667751
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.0021269192415018
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.0025106178994271
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.00294162105411144
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.00344236041780477
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.00404535433452936
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.00479151078849535
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.00572554078592622
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.00688945940376249
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.00831428846570412
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.0100112232363413
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.0119643855177713
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0148392879108053
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0174938789572158
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0198283432628566
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.022083467470188
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0262759556250334
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0290996236581665
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0343823982684674
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0328271074232898
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.0357941516113134
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.0347646051435036
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0390252547105175
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0408150134298226
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0398476018032571
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0393914186604582
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0402177482828707
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0402410573941525
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0405622961473504
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0380031736382101
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.0364872874001585
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.0317555662351436
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0309257971668318
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0332961995704444
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0267918800040064
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0213873505203568
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0185280524104987
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0175282111228589
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0137901397277592
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.0158677176895645
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.00955356836540922
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.00729936363339424
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.00768249806228462
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.00465128667508992
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.00459305271938199
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.00251467555530919
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.00337748249290912
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.00325516792201921
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.000712501095021225
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.00213964349024632
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.00184070484569169
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,0.00194438184417546
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.00244739116626213
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.000857621958491105
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.00214838348575909
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.00169060089118291
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.00231852189500043
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.00224082631838692
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.00250766627171045
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.00238967117439581
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,0.00329068944682242
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,0.00412814773043896
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.00275713346017168
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.0027277997926963
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.00261944896654851
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.00279618990020595
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.0022058289844315
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.00193334951365415
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.00164289756323209
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,0.00135325899928197
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,0.00179142049593084
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,0.000835712980109145
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,0.000626363593370952
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,0.000454810494465103
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,0.000319892394571929
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,0.000217938999873709
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,0.000143786610304719
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,9.18879354214422e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,5.68676739755757e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,3.40829141889568e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,2.01020894647509e-05
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,1.71034970908165e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.71034970908165e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.71034970908165e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,0.000372656875752961
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.71034970908165e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.71034970908165e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,0.000372656875752961
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.71034970908165e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,0.000372656875752961
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,1.71034970908165e-05
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,1.71034970908165e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.71034970908165e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.71034970908165e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.71034970908165e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.71034970908165e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.71034970908165e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.71034970908165e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.71034970908165e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.71034970908165e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,1.71034970908165e-05
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,1.71034970908165e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1.71034970908165e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1.71034970908165e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1.71034970908165e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1.71034970908165e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1.71034970908165e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1.71034970908165e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1.71034970908165e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1.71034970908165e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,1.71034970908165e-05
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,1.71034970908165e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1.71034970908165e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1.71034970908165e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1.71034970908165e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1.71034970908165e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1.71034970908165e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1.71034970908165e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1.71034970908165e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1.71034970908165e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,1.71034970908165e-05
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,1.71034970908165e-05
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,6.30418976347814e-05
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.000186741654117846
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.00030169231576384
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.00046889909791134
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.000701558411526842
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.00101135626345358
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.00140592456742696
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.00188732162507574
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.00245068463860552
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.00308484386424012
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.00377503823421121
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.00450694145383576
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.00527222041632368
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.00607306277440356
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.00692468713882444
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0078545806235335
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.00889693262098808
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0100843880367538
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0114376760824899
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0134409088660277
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0150964119708136
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0168337402911982
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.018574929937252
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0221691500966098
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0250990929610657
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0282518712178525
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0286518277117148
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0301362835918842
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0346236106820783
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0348381973705419
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.033707870213893
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0409660862502192
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0353153837959914
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0362113608276527
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0359539739304039
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0365483959619757
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0327254554903375
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0347367961793602
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0334279631552968
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.0346745233063955
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.0336706845419826
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0251130578000685
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0255095843795734
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0207934932465667
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0255000472495679
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0158317291113413
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0189134832807923
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0186967693036854
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0146573342568888
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.0116134098144351
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.0109972653948352
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.0137661921375439
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.00973004139971261
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.00810739000224981
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.00502415467951358
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.00679387636331433
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.00420813332628032
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.00454927000040621
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.00200172450650614
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.00238996805962001
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.00135094825417716
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.00373639597666035
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.00178513176238857
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.000830605105524903
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.00135374269168414
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.000923016821670276
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.00147058462826051
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.0010470869540601
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.00109855132083932
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.000646969423737216
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,0.000656962896581413
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.00161140025791994
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.000601180120734992
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.0015111195065252
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.000952306285271876
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.000387236501932157
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.000307929543754213
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.000719998946622281
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.000171991854645592
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,0.000120799905200253
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,8.14118950456522e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,5.26363519014443e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.00100275882776559
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.000504489097903085
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.10966941638138e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,0.000492497613923008
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,7.38036401195063e-06
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,7.38036401195063e-06
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,7.38036401195063e-06
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,7.38036401195063e-06
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,7.38036401195063e-06
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,7.38036401195063e-06
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,7.38036401195063e-06
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,7.38036401195063e-06
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,7.38036401195063e-06
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,7.38036401195063e-06
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,7.38036401195063e-06
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,7.38036401195063e-06
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,7.38036401195063e-06
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,7.38036401195063e-06
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,7.38036401195063e-06
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,7.38036401195063e-06
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,7.38036401195063e-06
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,7.38036401195063e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,7.38036401195063e-06
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,7.38036401195063e-06
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,7.38036401195063e-06
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,7.38036401195063e-06
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,7.38036401195063e-06
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,7.38036401195063e-06
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,7.38036401195063e-06
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,7.38036401195063e-06
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,7.38036401195063e-06
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,7.38036401195063e-06
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,7.38036401195063e-06
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,7.38036401195063e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,7.38036401195063e-06
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,7.38036401195063e-06
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,7.38036401195063e-06
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,7.38036401195063e-06
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,7.38036401195063e-06
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,7.38036401195063e-06
