location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,1.28583019994882e-07
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,1.39745014436814e-07
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,1.49209036142415e-07
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,1.56616493684414e-07
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,1.61747467438065e-07
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,1.64552818102268e-07
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,1.65165084228188e-07
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.00100015724473608
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.00100015456031339
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.00100015101972758
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.00200014057214699
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.00200013711298747
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,1.47798796482775e-07
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.00300012639893914
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.00700009973367406
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.00500011440792685
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0110000770711285
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.00900009391013532
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0120000779738652
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.00700011530974591
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0140000723022472
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0190000416759659
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0259999964206398
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.0259999961520529
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.0289999741388759
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0319999503065111
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0369999114221307
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0319999375475561
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0479998226306161
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0409998598895316
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0409998500304196
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0379998600077872
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0529997504087219
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.0379998410388028
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.0399998192925183
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.0329998583755276
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.0239999117456921
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.0339998395901602
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.036999814862761
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.0299998573745722
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.0349998205044716
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.0159999436836235
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.0229998939317769
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.0139999506660088
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.0129999540435918
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.0209998973619443
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.00599999361860232
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.0159999233620976
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.00999995956652151
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.00799996919983423
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.00799996566903897
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.0109999424052124
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.00899995272738674
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.00499997671543484
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,0.00699996114379458
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.00699995926116826
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.00699995773643487
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.00299998315990049
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.000999995551864263
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.00599996158526151
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.00399997440004372
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.000999994017061633
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.00499996715127547
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,0.00299998034045302
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,0.004999967024179
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.00199998699254186
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.000999993648662808
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.000999993648662808
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0.004999967024179
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,3.04783760961603e-10
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,0.00199998699254186
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,0.000999993648662808
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,3.04783760961603e-10
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,0.000999993648662808
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,3.04783760961603e-10
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,3.04783760961603e-10
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,0.000999993648662808
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,0.00199998699254186
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,3.04783760961603e-10
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,3.04783760961603e-10
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,3.04783760961603e-10
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,3.04783760961603e-10
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,3.04783760961603e-10
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,3.04783760961603e-10
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,3.04783760961603e-10
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,3.04783760961603e-10
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,0.000999993648662808
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,3.04783760961603e-10
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,3.04783760961603e-10
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,3.04783760961603e-10
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,3.04783760961603e-10
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,3.04783760961603e-10
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,3.04783760961603e-10
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,3.04783760961603e-10
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,0.000999993648662808
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,0.000999993648662808
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,0.000999993648662808
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,3.04783760961603e-10
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,0.000999993648662808
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,3.04783760961603e-10
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,0.000999993648662808
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,3.04783760961603e-10
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,3.04783760961603e-10
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,3.04783760961603e-10
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,3.04783760961603e-10
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,3.04783760961603e-10
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,3.04783760961603e-10
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,3.04783760961603e-10
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,0.000999993648662808
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,3.04783760961603e-10
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,3.04783760961603e-10
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,3.04783760961603e-10
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,3.04783760961603e-10
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,3.04783760961603e-10
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,3.04783760961603e-10
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,0.000244545710862885
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.000610615748703728
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.000808415889795077
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.00105580219768972
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.00136038525825073
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.00172950848541707
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.00216983972909746
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.00268671683225957
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.00328342549181156
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.00396101420745931
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.00471723680014084
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.00554614681798801
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.0064380711474427
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.00737917442284207
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.00835174529617471
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.00933463333859038
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0103039915412627
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0112344445851425
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0121001804746487
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0128764895402781
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0135416712044575
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0145372201885419
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0144716921806949
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0151769426167499
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0152740091324373
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.015688266002497
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0150529016725884
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.015222775095676
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0152986688421266
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0162215787013125
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0147959568614604
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.016557304881972
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0164677573356465
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0154605365632761
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0172224019380981
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0180825847294649
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0212605450243978
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0226193272591244
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0175603577721545
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.0198678644510245
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.0217252716116141
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0249684170559714
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0245409203912041
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0250398725789787
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0223322642627333
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0242364407554168
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0206482006114088
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.0212266576732074
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.018166666832124
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.0229653298500829
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.0195427123704159
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.0221501622678085
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.0156225822015162
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.0192615423567056
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.0119217718474395
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.0179550653130276
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.0143729869433936
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.0154124406987253
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.0169255546607019
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.00924900263973987
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.0139720425100745
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.0131598973507415
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.0123184722898362
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.00960195789281701
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.0100604710054028
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.00679689229134991
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.00946153115510382
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.00886337972376934
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.00914149522453791
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,0.00892119549979502
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.00774834226546009
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.00471013606970149
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.00670737713610922
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.00501506438271763
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.00653431541499965
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.00345898914595062
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.00314894214669922
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.00285221965172985
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.0034926933843371
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,0.00415481635311773
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,0.0011643237409
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.00187615169241078
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,0.00261396675197496
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,0.00199846274765737
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.000947568354402427
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,0.00083823536166547
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,0.0021278151654212
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,0.00159671721038423
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,0.00108080270410402
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,0.000577593233907998
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,0.0010040114452675
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,0.000519623488201228
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,0.001420589750614
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,0.00048825520414116
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,0.000481714566374861
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,0.000481598318860284
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,2.2006207092682e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,2.2006207092682e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,2.2006207092682e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,0.000481598318860284
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,2.2006207092682e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,2.2006207092682e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,0.000481598318860284
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,2.2006207092682e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,2.2006207092682e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,0.000481598318860284
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,0.000481598318860284
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,2.2006207092682e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,2.2006207092682e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,0.000941190430627886
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,2.2006207092682e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,0.000481598318860284
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,2.2006207092682e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,0.000481598318860284
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,2.2006207092682e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,2.2006207092682e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,2.2006207092682e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,2.2006207092682e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,2.2006207092682e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,2.2006207092682e-05
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,2.2006207092682e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,2.2006207092682e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,0.000481598318860284
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,2.2006207092682e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,2.2006207092682e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,0.000481598318860284
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,2.2006207092682e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,2.2006207092682e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,2.2006207092682e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,2.2006207092682e-05
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,0.000481598318860284
HHS Region 3,Season onset,Bin,week,40.0,41.0,9.17412487558407e-13
HHS Region 3,Season onset,Bin,week,41.0,42.0,1.92256121783322e-12
HHS Region 3,Season onset,Bin,week,42.0,43.0,3.39580192996644e-12
HHS Region 3,Season onset,Bin,week,43.0,44.0,5.32937416082331e-12
HHS Region 3,Season onset,Bin,week,44.0,45.0,7.89318276331648e-12
HHS Region 3,Season onset,Bin,week,45.0,46.0,1.16138470669113e-11
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.463999999842315
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.53599999982121
HHS Region 3,Season onset,Bin,week,48.0,49.0,2.87351391801046e-11
HHS Region 3,Season onset,Bin,week,49.0,50.0,3.41599814476956e-11
HHS Region 3,Season onset,Bin,week,50.0,51.0,3.72647502797929e-11
HHS Region 3,Season onset,Bin,week,51.0,52.0,3.57629155394953e-11
HHS Region 3,Season onset,Bin,week,52.0,53.0,2.9593515717851e-11
HHS Region 3,Season onset,Bin,week,1.0,2.0,2.22828617890403e-11
HHS Region 3,Season onset,Bin,week,2.0,3.0,1.76304914192636e-11
HHS Region 3,Season onset,Bin,week,3.0,4.0,1.59873894957931e-11
HHS Region 3,Season onset,Bin,week,4.0,5.0,1.519757474591e-11
HHS Region 3,Season onset,Bin,week,5.0,6.0,1.39129703086544e-11
HHS Region 3,Season onset,Bin,week,6.0,7.0,1.2261584416245e-11
HHS Region 3,Season onset,Bin,week,7.0,8.0,1.02656291694917e-11
HHS Region 3,Season onset,Bin,week,8.0,9.0,7.5915336435021e-12
HHS Region 3,Season onset,Bin,week,9.0,10.0,4.58062398397186e-12
HHS Region 3,Season onset,Bin,week,10.0,11.0,2.14760503572262e-12
HHS Region 3,Season onset,Bin,week,11.0,12.0,7.64540225686753e-13
HHS Region 3,Season onset,Bin,week,12.0,13.0,2.04849390057679e-13
HHS Region 3,Season onset,Bin,week,13.0,14.0,8.93781749942011e-14
HHS Region 3,Season onset,Bin,week,14.0,15.0,8.93155255165755e-14
HHS Region 3,Season onset,Bin,week,15.0,16.0,8.93155255165755e-14
HHS Region 3,Season onset,Bin,week,16.0,17.0,8.93155255165755e-14
HHS Region 3,Season onset,Bin,week,17.0,18.0,8.93155255165755e-14
HHS Region 3,Season onset,Bin,week,18.0,19.0,8.93155255165755e-14
HHS Region 3,Season onset,Bin,week,19.0,20.0,8.93155255165755e-14
HHS Region 3,Season onset,Bin,week,20.0,21.0,8.93155255165755e-14
HHS Region 3,Season onset,Bin,week,none,none,1.63436173115148e-11
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,8.1261360049804e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,2.09013547801684e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,2.87137314966698e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,3.88155193888561e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,5.16599362844501e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,6.76679849984531e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,8.7269689116498e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.000110818539090234
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.000138612990508515
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.000170810940656953
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.000207480219508542
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000248512122417857
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000293721846381559
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000342826461918824
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000395558608919311
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.00045170063337719
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000511243347900937
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000574442224352605
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000641969416173878
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.00071494835290094
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.000795053772037188
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000884378035531354
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.00098548308122156
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.00110108206072361
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00123393889838511
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00138646764968035
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00156061051305609
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0017571197736719
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00197572351223938
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.00221455924966517
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.00247026609366607
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.002737898206621
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00301113123213775
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.00328248274938493
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.00354380166208594
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.00378674618446613
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.00400332234591239
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.00418641361500974
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.00433011755754122
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.00443062752588143
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.00448581319506115
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.00449577405132138
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.00446262314598304
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.00439029739956196
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0042842278269903
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.00415120353167954
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.00399853801526755
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.00383391261408279
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0036648788277759
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.00349850285669634
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.00334107139212072
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.00319778856444417
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.00307268807997884
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.00296852677334351
