location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0162562293947053
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.015559672855444
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.018868774315013
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0121966075009521
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0150249578509438
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0173627142738458
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0132148209710653
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0105730552866483
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.012433741353093
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.00930473223178886
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.00867804836201281
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.00855453931759131
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.00743465451380955
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.00681615026878168
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.00819689964946037
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.00558188409868767
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.00646375706494681
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.00734555139461483
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.00672864370626648
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.00511275632267129
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.00499594582116751
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00288200957856489
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00276793525378745
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00415499833781171
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.0045464112836176
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00344359955773337
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.00284567955028533
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00375262929345624
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00266854392314436
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00209188960112846
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.0030223171663896
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.0024630268768573
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00291194039860104
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00187143320947759
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00233857891361731
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.0013157362248686
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00179954537705792
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.00129158358676441
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00328765731386942
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00129271043556005
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00179955498984348
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.0013101994683724
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00132197695536574
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00133406108004681
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00184475031851353
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.0023533326809318
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.00185966179381381
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.00186141414449678
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00235780252989587
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.0013500321837405
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.0018348560795106
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00131435434495347
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.00128705631783266
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.0017530433096765
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.00121395645476482
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.00116884027920667
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.00111869970116164
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.0010641757614832
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00100601748207433
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.000945039508085859
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.000882075143405453
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.000817962840104338
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.000753530490189159
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.0006895704234539
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.000626812348269995
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.000565920714408911
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.000507471400758293
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.00306703861815832
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.000514413024906826
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.001096257303532
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.00118992867723301
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.00128805043324978
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.00139051364919267
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.00149713045127776
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.00160773451190332
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.00172205519878135
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.00183988655896546
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.0019609034122145
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.00208479264384731
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00221122277355866
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00233980781742705
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00247017245260714
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00260189037075326
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00273454027406967
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00286766721107688
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00300081317048595
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00313349601225192
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00326524156617247
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00339554319701602
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00352392652488101
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00364986681524359
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00377290395697045
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00389249984965215
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00400822483405854
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00471718903984907
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00422601462818535
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00492488060355333
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00502034491610711
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0051097477115987
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00638792313759082
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00646403855516106
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00593532804676889
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00838756279772406
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.00605091979146552
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0072924423433695
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.00852610061334089
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.00855642965368078
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.00798120424690448
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.012776833523391
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.010392888482469
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0109894376566488
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0181527465920976
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0157463348498537
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0151260045232127
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0162920895497345
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0228308515682417
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0168132972852804
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.023938822179021
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0220949486853991
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0190515871921262
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.024371824666048
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0171383614809228
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0164767061376391
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.024180382523996
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.018734535043305
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0174716592528588
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0269664931224305
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0310829891915725
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0274310878596405
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0255736776963838
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0243159521068207
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0194747258508701
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0164292428749045
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0187657536464675
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.015129071998644
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0180701499539446
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0156360067303342
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.012010358149324
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.0143649433278991
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0131373553146422
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.011913311668739
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0112903109719318
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0100728091225905
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00945575698396481
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0106341462102351
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00822866282858481
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00702010758426925
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.0088009262686123
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.0075941119709022
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00698503507398745
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00637551385455785
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00755794392892129
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00754355790661653
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00633180196563923
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00571516946367129
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00808375570350477
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00387475334174804
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00743136478635029
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00440965959108245
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00437174884239071
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00671973989088928
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00487936725701563
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00482696782432703
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00297667485976123
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00470731735172146
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00344488613864088
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.0039706968376634
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00329674882083235
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.00261858856653605
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00372948778313417
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00304394933977797
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00474589007179189
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00345692937229698
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00336107161253598
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.00206821886362654
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00256711672173601
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00187002504152632
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.00236805065006347
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.00167109728836239
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.00276789619177007
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00147537053024232
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.00257515907415935
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.00188412610012847
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.00239089134213243
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.00110754872944245
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.00102264729397591
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.000941146484598788
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.000863275296971313
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.000789165685334697
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.000719000673317903
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.00184812651028817
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.000590700647402072
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.000532624613211103
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.00107622902983987
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.00042849527716032
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.000382289008846484
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.000339855091959068
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.000301022068962851
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.00434443019696537
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.000501844749826172
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.00108790408854432
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.00120408973921527
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.0013244940425984
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.00144867396608179
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.0015762997514472
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.00170717176787043
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.00184125463869994
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00197868927398956
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.00211979750450013
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00226507790309873
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00241519773496272
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00257097976084653
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00273338707080338
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00290348587209779
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00308243694808447
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00327146460267169
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00347182686476931
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00368478672343809
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00391153489594514
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00415315525333273
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00441056395795273
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00468437425462526
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0049748286358607
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0052816757404983
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00611083340997203
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00695396482429929
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00679517501991049
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00664483836405724
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.00751246653010922
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.009393185598386
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00822718345917851
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.00958281882477686
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0104128451175923
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.00969694552337337
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0109759248599308
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0122164103810449
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0149330943831723
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0170942300465414
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0121081371827571
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0156825951252259
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0156540504055966
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0130365254779941
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0159402703925715
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0177802248896607
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0160266131974851
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.018286170210058
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0210171779927161
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0216919179463748
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0213303544957855
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0189253978030842
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.018030861334418
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.023720634063867
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0197836222816657
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0173742548969531
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0210584057812992
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0222252686427215
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.020878743871958
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.022596756768803
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0218076380030748
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0154730879828706
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0182914631520479
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0186081145649463
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0174372192240437
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0137652294751669
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0141796108004612
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0131045149318415
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0100311970123342
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0120519767660171
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.0120688181972634
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.0121052068205815
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.0121571769686855
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.0101934048821978
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0102637951550243
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.0103370018525943
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00686156035994328
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.0099693239857122
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.010028300632789
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00855616154215223
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.00656442084639997
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.00455846038203937
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00709851818817583
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00708957159821482
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00554558115757532
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00804198428673837
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00849871939395463
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00843765924744569
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00481985289951615
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00524875256115953
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00465839713656085
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.00507763373264253
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00498775094117839
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00388343221129198
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00582016863853077
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00421093287791101
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00361757492411246
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00404073864099635
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.00446730204950214
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00337715732831075
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.00330420563546774
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.00222115208437267
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00316829218658799
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.00259765802529019
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00253568878667013
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.00247482938150525
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.00241423022452509
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.00235301818718169
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.00229034430849064
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.00171865678330131
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.00266440942334469
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.00157968218521246
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.0035319640415793
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.00142632380122098
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.00235781707146553
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.00125908800636204
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.0011714214566241
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.00108207341666843
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.000991985440197293
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.00140896257663715
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.000813736326585166
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,0.00174123609542592
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.00115177189102421
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.000566535871670324
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.000999799984325889
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.000931787075601055
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.000362882058438618
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.000306834623215887
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.000763676580113922
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.000212961186359594
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,0.000681552096765987
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.00327711699066311
