location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0147019123700043
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.015029287203917
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.0153444602697792
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0156426034595302
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0159180433285465
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0161644311412869
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0163746667106499
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0165414437279632
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0166574136401128
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0167150746870385
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0167084963622403
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.0166319762871279
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.0164809773986515
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0162533626874038
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0159486716628467
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0155681851508937
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0151147488168399
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0145943540065764
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0140142986387147
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0133832280396058
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0127112220345516
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.0120094348798033
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.0112894394993451
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0105626602993378
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00984030755298311
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00913273515282031
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00844927140781422
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00779759604138618
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00718400917148021
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00661309673051667
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00608764672044926
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00560852589942252
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00517526432649004
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00478643562581085
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00443870301573941
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00412817736147166
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00385052576712277
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00360118987246302
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00337521720127166
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00316796879762331
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00297535629412907
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.0027936374389651
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.0252418031966413
HHS Region 6,Season peak week,Bin,week,40.0,41.0,0.000177847143091825
HHS Region 6,Season peak week,Bin,week,41.0,42.0,0.000177847143091825
HHS Region 6,Season peak week,Bin,week,42.0,43.0,0.000177847143091825
HHS Region 6,Season peak week,Bin,week,43.0,44.0,0.000177847143091825
HHS Region 6,Season peak week,Bin,week,44.0,45.0,0.000218828561922578
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.00614911318019168
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.00903718328788112
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.0186976135850373
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.0147623927430396
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.0145147362572388
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.0388957484491076
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.0819630472644769
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.0984227281416318
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.062872730997193
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.046839816723303
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.0552444730323088
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.068772641102423
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0769772816848471
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.112654873963594
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.119631342201553
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0686116566936836
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.029965895120032
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.0197079650537621
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.0247290779680149
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.0153583597671015
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.00705212510056766
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.00352986104068524
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.00138185909802191
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.00138185909802191
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.000779853251339472
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.000478850327998255
HHS Region 6,Season peak week,Bin,week,19.0,20.0,0.000177847404657038
HHS Region 6,Season peak week,Bin,week,20.0,21.0,0.000478850327998255
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,1.17686123921021e-10
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,4.41912855423152e-10
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,8.98341655720015e-10
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,1.62755075523134e-09
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,2.64440289743356e-09
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.0050000033398678
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.0120000038938986
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.00600000574681134
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.0150000056805565
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.0220000054186071
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.0300000045973783
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.0560000014257297
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.0530000011353001
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.07799999769853
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0849999962543513
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0909999950515618
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0839999954224698
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.107999992556401
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0549999981031312
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.0689999963482639
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.041999998966611
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0499999976960401
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0329999990671576
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.0140000006118552
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0209999993272166
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.0119999998169659
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.00300000038574851
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.0129999989961069
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.00399999977428026
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.00399999966046078
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.00499999949516498
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.00199999979685768
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.00799999914197732
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.000999999901963163
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.00199999979339376
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.000999999901963163
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,1.05325690790946e-11
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.00199999979339376
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.00299999968482435
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,1.05325690790946e-11
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,1.05325690790946e-11
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.000999999901963163
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,1.05325690790946e-11
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,1.05325690790946e-11
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.000999999901963163
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.00199999979339376
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.000999999901963163
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.000999999901963163
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.000999999901963163
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,1.05325690790946e-11
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,1.05325690790946e-11
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,1.05325690790946e-11
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,1.05325690790946e-11
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,1.05325690790946e-11
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,1.05325690790946e-11
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,1.05325690790946e-11
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,1.05325690790946e-11
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,1.05325690790946e-11
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,1.05325690790946e-11
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,1.05325690790946e-11
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,1.05325690790946e-11
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,1.05325690790946e-11
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,1.05325690790946e-11
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,1.05325690790946e-11
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,1.05325690790946e-11
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,1.05325690790946e-11
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,1.05325690790946e-11
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,1.05325690790946e-11
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,1.05325690790946e-11
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,1.05325690790946e-11
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,1.05325690790946e-11
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,1.05325690790946e-11
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.05325690790946e-11
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.000999999901963163
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.05325690790946e-11
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.05325690790946e-11
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.05325690790946e-11
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.00199999979339376
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.05325690790946e-11
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,1.05325690790946e-11
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,1.05325690790947e-11
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.05325690790948e-11
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.05325690790948e-11
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.05325690790948e-11
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.05325690790948e-11
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.05325690790948e-11
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.05325690790948e-11
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.05325690790948e-11
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,0.000999999901963163
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,1.05325690790948e-11
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,1.05325690790948e-11
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.05325690790948e-11
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.05325690790948e-11
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.05325690790948e-11
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.05325690790948e-11
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.05325690790948e-11
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.05325690790948e-11
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.05325690790948e-11
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.05325690790948e-11
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,1.05325690790948e-11
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,1.05325690790948e-11
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.05325690790948e-11
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.05325690790948e-11
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.05325690790948e-11
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.05325690790948e-11
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.05325690790948e-11
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.05325690790948e-11
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.05325690790948e-11
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.05325690790948e-11
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,1.05325690790948e-11
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,1.05325690790948e-11
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.05325690790948e-11
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.05325690790948e-11
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.05325690790948e-11
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.05325690790948e-11
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.05325690790948e-11
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.05325690790948e-11
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.05325690790948e-11
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.05325690790948e-11
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,1.05325690790948e-11
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,1.05325690790948e-11
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.05325690790948e-11
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.05325690790948e-11
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.05325690790948e-11
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.05325690790948e-11
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.05325690790948e-11
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,1.05325690790948e-11
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,1.05325690790948e-11
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,1.05325690790948e-11
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,1.05325690790948e-11
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,1.05325690790948e-11
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,3.35965383700183e-10
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,1.02927268872586e-09
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,1.66186970281587e-09
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,2.47915162474098e-09
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.00300000307824757
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.00400000403027727
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.00300000525856018
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.00900000555676211
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.0130000059951997
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.0220000056714398
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.0310000051900491
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.0390000046164301
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.0650000014580447
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.0500000029766928
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.0719999993552836
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.0799999970753147
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.10099999299085
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.0729999951407998
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.0519999967069023
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.0749999931024838
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.0529999953927849
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.0459999959392283
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.0339999971430512
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.0219999983339553
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.0319999967678774
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.0219999977402098
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.0109999989031395
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.0169999980114368
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.00699999918476717
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.0119999985209152
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.00499999938176363
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.00799999900060723
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.00299999962495088
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.0049999993740901
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.00399999949919553
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,4.10833359522579e-15
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.00599999924875865
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.00299999962438445
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.00199999974961935
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.00199999974975587
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.000999999875541108
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.00299999962723952
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.00199999975909245
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,2.74526741517469e-11
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.00099999994372149
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.00100000002522029
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,2.854077701614e-10
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,4.70766308434045e-10
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,6.75046088992157e-10
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,8.41489004342355e-10
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,9.11937543658697e-10
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.00100000073395243
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,7.03698613918254e-10
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,5.01067952381923e-10
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.00100000018496187
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,1.66910732231942e-10
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,7.80848948593855e-11
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,3.17564341370864e-11
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,1.2325342161891e-11
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,1.03481095359166e-11
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,1.03481095359166e-11
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,1.03481095359166e-11
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,1.03481095359166e-11
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.000999999885140978
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,1.03481095359166e-11
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,1.03481095359166e-11
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.000999999885140978
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,1.03481095359166e-11
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,1.03481095359166e-11
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,1.03481095359166e-11
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,1.03481095359166e-11
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,1.03481095359166e-11
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,1.03481095359166e-11
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,1.03481095359166e-11
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,0.000999999885140978
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,1.03481095359166e-11
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,1.03481095359166e-11
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,1.03481095359166e-11
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,1.03481095359166e-11
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,1.03481095359166e-11
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,1.03481095359167e-11
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,1.03481095359168e-11
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,1.03481095359168e-11
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,1.03481095359168e-11
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,0.000999999885140978
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,1.03481095359168e-11
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,1.03481095359168e-11
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,1.03481095359168e-11
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,1.03481095359168e-11
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,1.03481095359168e-11
HHS Region 7,2 wk ahead,Bin,percent,9.0,9.1,1.03481095359168e-11
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,1.03481095359168e-11
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,1.03481095359168e-11
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,1.03481095359168e-11
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.03481095359168e-11
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,1.03481095359168e-11
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,1.03481095359168e-11
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,1.03481095359168e-11
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,1.03481095359168e-11
HHS Region 7,2 wk ahead,Bin,percent,9.9,10.0,1.03481095359168e-11
HHS Region 7,2 wk ahead,Bin,percent,10.0,10.1,1.03481095359168e-11
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,1.03481095359168e-11
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,1.03481095359168e-11
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,1.03481095359168e-11
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,1.03481095359168e-11
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,1.03481095359168e-11
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,1.03481095359168e-11
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.03481095359168e-11
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,1.03481095359168e-11
HHS Region 7,2 wk ahead,Bin,percent,10.9,11.0,1.03481095359168e-11
HHS Region 7,2 wk ahead,Bin,percent,11.0,11.1,1.03481095359168e-11
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,1.03481095359168e-11
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,1.03481095359168e-11
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,1.03481095359168e-11
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,1.03481095359168e-11
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.03481095359168e-11
