location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,7.94987419832048e-12
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,7.94987419832048e-12
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,7.94987419832048e-12
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,7.94987419832048e-12
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,7.94987419832048e-12
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,7.94987419832048e-12
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,7.94987419832048e-12
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,7.94987419832048e-12
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,7.94987419832048e-12
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,7.94987419832048e-12
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,7.94987419832048e-12
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,7.94987419832048e-12
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,7.94987419832048e-12
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,7.94987419832048e-12
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,7.94987419832048e-12
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,7.94987419832048e-12
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,7.94987419832048e-12
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,7.94987419832048e-12
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,7.94987419832048e-12
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,7.94987419832048e-12
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,7.94987419832048e-12
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,7.94987419832048e-12
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,7.94987419832048e-12
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,7.94987419832048e-12
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,7.94987419832048e-12
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,7.94987419832048e-12
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,7.94987419832048e-12
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,7.94987419832048e-12
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,7.94987419832048e-12
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,7.94987419832048e-12
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,7.94987419832048e-12
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,7.94987419832048e-12
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,7.94987419832048e-12
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,2.53154765809668e-09
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,5.7057305447347e-09
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,6.61509058315936e-09
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,7.5777963152974e-09
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.0010000078537896
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,9.61091124484809e-09
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.00100000992520821
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.00200001023672963
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.0070000076225178
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.00800000788856927
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.0150000037510922
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.0120000068379167
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0150000055046029
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.0150000062907901
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0259999990084452
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.035999992380303
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0369999922192949
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.0379999919739801
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0389999916383914
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.0389999919330585
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.0539999812151199
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.0489999849342648
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.0609999761758773
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.0489999847570026
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.0459999866765894
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.0399999906655124
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.0449999865479241
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.0279999983349709
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.0359999918564319
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.0200000027665816
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.0249999983550808
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.0269999960972557
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.0219999989228291
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.0190000003060166
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.0150000024470401
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.0130000031795971
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.0179999988791674
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.00900000482663315
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.0130000013875057
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.0140000001962916
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.0110000019732986
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.00800000379811422
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.0050000056565651
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.00400000607800552
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.0129999992276018
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.00900000181804725
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.00400000510884953
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.00500000399938171
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.00700000212103185
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.00200000529157336
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.00500000260497759
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.00100000497839312
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.00300000296714612
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.00100000385660594
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.00100000329590809
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.00200000202498757
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.00200000150974767
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.00100000175950131
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.00299999987181387
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.00200000021476621
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.00100000060800303
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.00100000032364103
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.00199999935914514
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,6.19808940895634e-10
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.000999999737094949
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,3.42222695905288e-10
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.00199999879341796
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,1.76798790443998e-10
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,0.00199999866931485
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,8.5428894434026e-11
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,5.91881239558793e-11
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,0.000999999326937582
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,5.42434732760948e-11
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,5.42434732760948e-11
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,0.000999999326937582
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,5.42434732760948e-11
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,0.000999999326937582
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,5.42434732760948e-11
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,5.42434732760948e-11
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,5.42434732760948e-11
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,5.4243473276095e-11
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,0.000999999326937582
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,0.000999999326937582
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,5.42434732760952e-11
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,5.42434732760952e-11
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,5.42434732760952e-11
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,5.42434732760952e-11
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,5.42434732760952e-11
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,0.000999999326937582
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,5.42434732760952e-11
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,5.42434732760952e-11
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,0.000999999326937582
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,5.42434732760952e-11
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,5.42434732760952e-11
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,5.42434732760952e-11
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,5.42434732760952e-11
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,5.42434732760952e-11
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,5.42434732760952e-11
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,5.42434732760952e-11
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,0.000999999326937582
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,5.42434732760952e-11
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,5.42434732760952e-11
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,5.42434732760952e-11
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,5.42434732760952e-11
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,5.42434732760952e-11
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,5.42434732760952e-11
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,5.42434732760952e-11
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,5.42434732760952e-11
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,5.42434732760952e-11
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,5.42434732760952e-11
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,5.42434732760952e-11
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,5.42434732760952e-11
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,5.42434732760952e-11
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,5.42434732760952e-11
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,5.42434732760952e-11
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,5.42434732760952e-11
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,5.42434732760952e-11
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,5.42434732760952e-11
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,5.42434732760952e-11
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,5.42434732760952e-11
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,5.42434732760952e-11
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,5.42434732760952e-11
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,5.42434732760952e-11
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,5.42434732760952e-11
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,5.42434732760952e-11
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,5.42434732760952e-11
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,5.42434732760952e-11
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,5.42434732760952e-11
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,5.42434732760952e-11
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,5.42434732760952e-11
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,5.42434732760952e-11
HHS Region 10,Season onset,Bin,week,40.0,41.0,8.11184297016139e-14
HHS Region 10,Season onset,Bin,week,41.0,42.0,2.84694262995583e-13
HHS Region 10,Season onset,Bin,week,42.0,43.0,1.08850926897719e-12
HHS Region 10,Season onset,Bin,week,43.0,44.0,2.53601747712366e-12
HHS Region 10,Season onset,Bin,week,44.0,45.0,3.43265465887744e-12
HHS Region 10,Season onset,Bin,week,45.0,46.0,3.1289190065707e-12
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.235999999920376
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.763999999737923
HHS Region 10,Season onset,Bin,week,48.0,49.0,1.55873436801849e-11
HHS Region 10,Season onset,Bin,week,49.0,50.0,2.84579076521512e-11
HHS Region 10,Season onset,Bin,week,50.0,51.0,4.09318362522548e-11
HHS Region 10,Season onset,Bin,week,51.0,52.0,4.28588221781155e-11
HHS Region 10,Season onset,Bin,week,52.0,53.0,3.47676532537015e-11
HHS Region 10,Season onset,Bin,week,1.0,2.0,2.90963452379511e-11
HHS Region 10,Season onset,Bin,week,2.0,3.0,2.90964609023493e-11
HHS Region 10,Season onset,Bin,week,3.0,4.0,2.65056424153218e-11
HHS Region 10,Season onset,Bin,week,4.0,5.0,1.9199515118297e-11
HHS Region 10,Season onset,Bin,week,5.0,6.0,1.18763475147642e-11
HHS Region 10,Season onset,Bin,week,6.0,7.0,6.87789064652549e-12
HHS Region 10,Season onset,Bin,week,7.0,8.0,5.20033308115603e-12
HHS Region 10,Season onset,Bin,week,8.0,9.0,6.82512931526911e-12
HHS Region 10,Season onset,Bin,week,9.0,10.0,8.18313373936685e-12
HHS Region 10,Season onset,Bin,week,10.0,11.0,6.24629352109726e-12
HHS Region 10,Season onset,Bin,week,11.0,12.0,2.86617853567071e-12
HHS Region 10,Season onset,Bin,week,12.0,13.0,7.91013383847986e-13
HHS Region 10,Season onset,Bin,week,13.0,14.0,1.48936852805343e-13
HHS Region 10,Season onset,Bin,week,14.0,15.0,9.2889734487316e-14
HHS Region 10,Season onset,Bin,week,15.0,16.0,9.2889734487316e-14
HHS Region 10,Season onset,Bin,week,16.0,17.0,9.2889734487316e-14
HHS Region 10,Season onset,Bin,week,17.0,18.0,9.2889734487316e-14
HHS Region 10,Season onset,Bin,week,18.0,19.0,9.2889734487316e-14
HHS Region 10,Season onset,Bin,week,19.0,20.0,9.2889734487316e-14
HHS Region 10,Season onset,Bin,week,20.0,21.0,9.2889734487316e-14
HHS Region 10,Season onset,Bin,week,none,none,1.49820765586586e-11
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,2.23260686155981e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,4.46521372311963e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,4.46521372311963e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,4.66933686232842e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,6.9865285637715e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.000109952775466395
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.000168937103621062
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.00025329804553967
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.000370736113026115
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.000529753352404978
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.000738821933795053
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.00100618471178663
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.00133805994885585
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.00173788589520041
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.00220524944214161
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0027345145608509
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00331513998127061
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00393121986604338
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00456300753400489
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00518845814626267
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00578577581474789
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00633586489696327
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00682503531439594
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00724699599663085
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00760341356011232
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00790451636377785
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00816699803011669
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00841208193697521
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00866220684050801
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.00893798467377514
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.00925480636740414
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0096208651102654
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0100359433316896
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0104909242949392
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0109692770444762
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0114484781313896
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0119026669870461
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0123048343553109
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0126298661883097
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0128554580987304
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.012964279742061
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0129448246031363
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0127904058045229
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0125009067184554
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0120805411362545
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0115386103228334
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0108891506524747
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0101500167670985
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.00934359662319409
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.00849541927471143
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.00763422281129554
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00679049084866788
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00599537204307363
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00527865444544961
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00466719892756244
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00418347275513814
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00384304416735199
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00365503367345073
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00361980173623635
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.0037297520951589
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00396969652533667
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00431654932407803
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00474223089565915
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00521373308575079
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00569608080051146
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00615424578698937
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00655575706098274
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00687287376339173
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00708511089260544
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00718123579400275
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00715934973591331
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00702874719930742
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.424608278275903
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00694920456555661
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00662861300413833
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00673341344444107
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00686503395292382
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00619107699395174
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00558341386703284
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00547564977549152
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00500743281397052
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00673337079869487
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00549577183287428
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00512213197381008
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00515813964496074
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00557973039451615
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00508357124874844
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00536992494803571
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0051500570989584
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00442781978431472
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00449778088283897
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00451947058482998
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00322751505593581
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00278189406912654
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00277313416179139
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00193280837788434
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00155731669620147
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00122632499473971
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.000943740811198942
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.00113769254680902
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.000521272484098419
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.000374112744853537
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.000262198155645329
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.000179499017319677
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.000120016713289738
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,7.83463945751357e-05
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,4.99530088778232e-05
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,3.34949148167754e-05
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,3.20428786528212e-05
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,3.20428786528212e-05
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,3.20428786528212e-05
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,3.20428786528212e-05
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,3.20428786528212e-05
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,3.20428786528212e-05
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,3.20428786528212e-05
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,3.20428786528212e-05
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,3.20428786528212e-05
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,3.20428786528212e-05
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,3.20428786528212e-05
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,3.20428786528212e-05
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,3.20428786528212e-05
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,3.20428786528212e-05
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,3.20428786528212e-05
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,3.20428786528212e-05
