location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.115999989010696
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0949999902694764
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0819999900845937
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0899999856891145
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0749999873137656
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0419999948087427
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0389999962265429
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0319999978425726
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0240000006345842
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.00900000446954307
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0130000021546196
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.00600000094706262
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.00599999931320241
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.00299999946457625
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.00299999943339582
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.00399999923012775
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.00199999963666388
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.000999999839931952
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.00299999943339582
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.00299999943339582
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.000999999839931952
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.00399999923012775
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.000999999839931952
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,4.32000187783016e-11
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.000999999839931952
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,4.32000187783016e-11
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,4.32000187783016e-11
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,4.32000187783016e-11
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.000999999839931952
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.000999999839931952
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,4.32000187783016e-11
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,4.32000187783016e-11
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,4.32000187783016e-11
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,4.32000187783016e-11
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,4.32000187783016e-11
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,4.32000187783016e-11
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,4.32000187783016e-11
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,4.32000187783016e-11
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,4.32000187783016e-11
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,4.32000187783016e-11
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,4.32000187783016e-11
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,4.32000187783016e-11
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,4.32000187783016e-11
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,4.32000187783016e-11
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,4.32000187783016e-11
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,4.32000187783016e-11
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,4.32000187783016e-11
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,4.32000187783016e-11
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,4.32000187783016e-11
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,4.32000187783016e-11
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,4.32000187783016e-11
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,4.32000187783016e-11
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,4.32000187783016e-11
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,4.32000187783016e-11
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,4.32000187783016e-11
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,4.32000187783016e-11
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,4.32000187783016e-11
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,4.32000187783016e-11
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,4.32000187783016e-11
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,4.32000187783016e-11
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,4.32000187783016e-11
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,4.32000187783016e-11
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,4.32000187783016e-11
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,4.3200018778302e-11
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,4.32000187783024e-11
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,4.32000187783024e-11
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,4.32000187783024e-11
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,4.32000187783024e-11
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,4.32000187783024e-11
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,4.32000187783024e-11
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,4.32000187783024e-11
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,4.32000187783024e-11
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,4.32000187783024e-11
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,4.32000187783024e-11
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,4.32000187783024e-11
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,4.32000187783024e-11
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,4.32000187783024e-11
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,4.32000187783024e-11
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,4.32000187783024e-11
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,4.32000187783024e-11
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,4.32000187783024e-11
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,4.32000187783024e-11
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,4.32000187783024e-11
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,4.32000187783024e-11
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,4.32000187783024e-11
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,4.32000187783024e-11
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,4.32000187783024e-11
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,4.32000187783024e-11
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,4.32000187783024e-11
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,4.32000187783024e-11
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,4.32000187783024e-11
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,4.32000187783024e-11
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,4.32000187783024e-11
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,4.32000187783024e-11
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,4.32000187783024e-11
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,4.32000187783024e-11
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,4.32000187783024e-11
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,4.32000187783024e-11
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,4.32000187783024e-11
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,4.32000187783024e-11
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,4.32000187783024e-11
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,4.32000187783024e-11
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,4.32000187783024e-11
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,4.32000187783024e-11
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,4.32000187783024e-11
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,4.32000187783024e-11
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,4.32000187783024e-11
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,4.32000187783024e-11
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,4.32000187783024e-11
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,4.32000187783024e-11
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,4.32000187783024e-11
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,4.32000187783024e-11
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,4.32000187783024e-11
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,4.32000187783024e-11
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,3.47117366767049e-11
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,6.94234733534098e-11
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,6.94234733534097e-11
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,6.94234733534097e-11
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,6.94234733534097e-11
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,6.94234733534098e-11
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,6.94234733534098e-11
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,1.14458067100249e-10
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,5.80611571977085e-10
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.00400000103993252
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.00700000451699138
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.0140000103616995
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.0280000159489477
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0400000198530032
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0520000182002831
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0850000049075123
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.110999991479329
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0949999913736923
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0809999922156641
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0859999887782807
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0829999888594739
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0679999930772583
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0479999986447009
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0519999960425958
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0290000010597817
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0269999988063775
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0159999992249303
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.010999998462351
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0169999953221951
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.00599999827905533
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.00799999754911062
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0069999978609912
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,4.85057847469702e-11
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.00899999723598703
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.00299999911099953
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.00199999942350162
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.00199999942350162
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.000999999736003701
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.000999999736003701
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.000999999736003701
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.000999999736003701
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.00199999942350162
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,4.85057847469702e-11
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,4.85057847469702e-11
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.000999999736003701
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,4.85057847469702e-11
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,4.85057847469702e-11
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,4.85057847469702e-11
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.000999999736003701
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,4.85057847469702e-11
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,4.85057847469702e-11
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,4.85057847469702e-11
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,4.85057847469702e-11
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,4.85057847469702e-11
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,4.85057847469702e-11
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,4.85057847469702e-11
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,4.85057847469702e-11
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,4.85057847469702e-11
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,4.85057847469702e-11
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,4.85057847469702e-11
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,4.85057847469702e-11
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,4.85057847469702e-11
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,4.85057847469702e-11
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,4.85057847469702e-11
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,4.85057847469702e-11
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,4.85057847469702e-11
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,4.85057847469702e-11
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,4.85057847469702e-11
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,4.85057847469702e-11
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,4.85057847469702e-11
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.000999999736003701
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,4.85057847469702e-11
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,4.85057847469702e-11
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,4.85057847469702e-11
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,4.85057847469702e-11
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,4.85057847469702e-11
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,4.85057847469702e-11
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,4.85057847469702e-11
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,4.85057847469702e-11
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,4.85057847469702e-11
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,4.85057847469706e-11
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,4.8505784746971e-11
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,4.8505784746971e-11
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,4.8505784746971e-11
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,4.8505784746971e-11
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,4.8505784746971e-11
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,4.8505784746971e-11
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,4.8505784746971e-11
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,4.8505784746971e-11
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,4.8505784746971e-11
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,4.8505784746971e-11
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,4.8505784746971e-11
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,4.8505784746971e-11
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,4.8505784746971e-11
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,4.8505784746971e-11
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,4.8505784746971e-11
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,4.8505784746971e-11
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,4.8505784746971e-11
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,4.8505784746971e-11
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,4.8505784746971e-11
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,4.8505784746971e-11
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,4.8505784746971e-11
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,4.8505784746971e-11
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,4.8505784746971e-11
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,4.8505784746971e-11
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,4.8505784746971e-11
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,4.8505784746971e-11
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,4.8505784746971e-11
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,4.8505784746971e-11
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,4.8505784746971e-11
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,4.8505784746971e-11
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,4.8505784746971e-11
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,4.8505784746971e-11
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,4.8505784746971e-11
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,4.8505784746971e-11
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,4.8505784746971e-11
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,4.8505784746971e-11
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,4.8505784746971e-11
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,4.8505784746971e-11
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,4.8505784746971e-11
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,4.8505784746971e-11
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,4.8505784746971e-11
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,4.8505784746971e-11
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,4.8505784746971e-11
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,4.8505784746971e-11
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,4.8505784746971e-11
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,4.8505784746971e-11
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,4.8505784746971e-11
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,4.8505784746971e-11
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,4.8505784746971e-11
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,4.8505784746971e-11
HHS Region 3,Season onset,Bin,week,40.0,41.0,2.25255566740985e-11
HHS Region 3,Season onset,Bin,week,41.0,42.0,4.43105039499209e-11
HHS Region 3,Season onset,Bin,week,42.0,43.0,7.96438528460615e-11
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.121999997792752
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.135999997636542
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.0989999985582263
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.0769999993105194
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.0749999997621466
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.0929999998336394
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.127999999491533
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.133999999514424
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.075000000503902
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.0340000009104892
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.0100000009750699
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.0030000008950414
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00300000084496566
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00600000074825077
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00200000071555777
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00200000056840649
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00100000044319017
HHS Region 3,Season onset,Bin,week,8.0,9.0,3.20698168752655e-10
HHS Region 3,Season onset,Bin,week,9.0,10.0,1.86910124578835e-10
HHS Region 3,Season onset,Bin,week,10.0,11.0,8.6021272465327e-11
HHS Region 3,Season onset,Bin,week,11.0,12.0,3.02497349248283e-11
HHS Region 3,Season onset,Bin,week,12.0,13.0,8.01900352675918e-12
HHS Region 3,Season onset,Bin,week,13.0,14.0,3.57832547498682e-12
HHS Region 3,Season onset,Bin,week,14.0,15.0,3.57696765049198e-12
HHS Region 3,Season onset,Bin,week,15.0,16.0,3.57696765049198e-12
HHS Region 3,Season onset,Bin,week,16.0,17.0,3.57696765049198e-12
HHS Region 3,Season onset,Bin,week,17.0,18.0,3.57696765049198e-12
HHS Region 3,Season onset,Bin,week,18.0,19.0,3.57696765049198e-12
HHS Region 3,Season onset,Bin,week,19.0,20.0,3.57696765049198e-12
HHS Region 3,Season onset,Bin,week,20.0,21.0,3.57696765049198e-12
HHS Region 3,Season onset,Bin,week,none,none,6.88348605999459e-10
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,3.07686600957439e-05
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,7.91230256521966e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.000108658180143742
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.000146817209723409
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.000195282765696252
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.000255596728719557
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.000329304374277506
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.000417619375226338
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.000521482570691828
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.000641220579970254
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.000776693975262095
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000926952472711386
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.00109054675838214
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0012654211824562
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.00144925235255993
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.00163959047965981
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.00183433411819143
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0020320369798111
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.00223236252823358
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.00243637582521244
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.00264682975058454
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.00321357670915595
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.00310637317684248
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.00440510361094579
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00469965422200739
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00676141445743829
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00645232287960327
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00688629970420821
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0118660031906274
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.00895461876813605
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.011274584987846
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0139813250333001
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0180992798599977
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0163588444865351
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0197968561915273
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.019413139269741
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0227888067366899
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0216157132440002
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0214054263825027
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.0262915680582462
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.0241751356290886
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0250699495635703
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0251762893257428
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0206984195440176
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0216618424112846
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0222052494117145
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0237235416171639
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0200137690117791
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0242188499589882
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.0215011384126778
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.0187857319700449
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0216150763044873
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0148036146170882
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0152902108581885
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0165211277204026
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0143580089582389
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0132954715204518
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0154065482643422
