location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.000194413553727586
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.000271448873989013
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000370110641417397
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000492770279418806
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.000640788402397106
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.00081411459482557
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00101076846230625
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00122695064202825
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00145685539891474
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00169322587044994
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00192792347436303
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00215286312202411
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00236094574828022
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00254707709408206
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00270894311187068
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00284726157110944
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00296603668427626
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00307181880252347
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00317299192398093
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00327850801978301
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.00339673618955017
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.00353405006038805
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.00369401144785633
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.00387677567625995
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.00407874099378713
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.00429305242888273
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0045100401961204
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.00471827656971235
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.00490548343940376
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.00505989653681231
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.00517080853919708
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.00522968619119603
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.00523076244464946
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.00517075196628606
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.00504975219236837
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.00487024436668163
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.00463735239700761
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.00435849722723414
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.00404277400547367
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.00370099775900092
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.00334491961940379
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.00298710615207224
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0026402409949079
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00231675908192058
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00202805796936015
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00178404291972521
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00159268163945998
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00145915247370195
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00138616358158257
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00137312009878827
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00141650482325661
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.0015100349486328
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00164454514986274
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0018090843299977
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00199091427906838
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00217661663831218
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00235279706010872
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00250706658363031
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00262885502908336
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00271036932218333
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00274735131944537
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00273910625035335
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00268921496002531
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.78130898777891
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00249506672968101
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00237241830786612
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00224873639275053
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00213531232712138
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00204123576863205
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00197252323377198
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00193129136692023
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00191593249701787
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00192115125840086
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00193899089553103
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00195981864980324
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00197359583566751
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00197111497477543
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0019450646495343
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00189083968724395
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00180671434334031
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00169416249340825
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00155714187791167
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00140165176871015
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00123490458537727
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00106440208100181
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.000897261410431929
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.000739526814637215
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.000595857027991529
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.000469213724157513
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00036109199646222
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.000271512400912144
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.000199448110911718
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.000143142180923069
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.000100321671339398
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,6.86795121688369e-05
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,4.59205261618079e-05
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,2.99767221010659e-05
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,1.91129084288306e-05
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,1.28157493233224e-05
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,1.22601744969062e-05
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,1.22601744969062e-05
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,1.22601744969062e-05
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,1.22601744969062e-05
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,1.22601744969062e-05
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,1.22601744969062e-05
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,1.22601744969062e-05
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,1.22601744969062e-05
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,1.22601744969062e-05
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,1.22601744969062e-05
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,1.22601744969062e-05
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,1.22601744969062e-05
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,1.22601744969062e-05
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,1.22601744969062e-05
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,1.22601744969062e-05
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,1.22601744969062e-05
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,1.22601744969062e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,1.22601744969062e-05
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,1.22601744969062e-05
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,1.22601744969062e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,1.22601744969062e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,1.22601744969062e-05
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,1.22601744969062e-05
HHS Region 10,Season peak week,Bin,week,40.0,41.0,5.04359631045828e-05
HHS Region 10,Season peak week,Bin,week,41.0,42.0,0.0001001081773918
HHS Region 10,Season peak week,Bin,week,42.0,43.0,0.00018383894008487
HHS Region 10,Season peak week,Bin,week,43.0,44.0,0.000313812416561648
HHS Region 10,Season peak week,Bin,week,44.0,45.0,0.000501026223308716
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.000754127127343255
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.00107981905741699
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.00148469302406063
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.00197598722595156
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.00255908333651338
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.00323135539176722
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.0039759347656956
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.889217799571092
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.00553558371562799
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.00625294396192564
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.00686131283524455
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.0073153700219957
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.00757722385327533
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.0076215220786257
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.00744359170445292
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.00706564555297174
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.00653503939012836
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.00591195468813551
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.00525206650510227
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.00459352285116774
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.003954467564525
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.00333997682441549
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.002752271637931
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.00219780024031254
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.00168874855936473
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.00123999576510176
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.000864386957878532
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.000568554071525459
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,1.9973917179854e-10
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,5.26865686271733e-10
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,7.25829045918544e-10
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,9.56397093997455e-10
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.21492868901591e-09
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.49901857221154e-09
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.8063727454803e-09
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,2.13107739437029e-09
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,2.45908046916204e-09
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,2.76602072617856e-09
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,3.01983224420306e-09
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,3.1885389121098e-09
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,3.2504206937247e-09
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,3.20264945696973e-09
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,3.06446105986829e-09
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,2.87299271743451e-09
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,2.67292750604727e-09
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.00400000224790834
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,2.38690222022146e-09
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.00100000226020624
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,2.29638927702072e-09
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,2.27494909351004e-09
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,2.23163947319432e-09
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,2.14789901772111e-09
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,2.01819280256821e-09
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,1.84800979733323e-09
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,1.64878644938756e-09
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,1.4328987057731e-09
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,1.2109967429316e-09
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,9.91824102342162e-10
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,7.8327059735338e-10
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,5.92981470389249e-10
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,4.2785611155703e-10
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.00100000022880523
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,1.88977612494454e-10
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.00100000005088773
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.00100000000149824
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.00399999977935058
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.000999999953491146
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.00399999975257248
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.000999999941366527
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.00199999987749007
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.00199999987749007
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.000999999941366527
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.00199999987749007
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.00599999962198424
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.00699999955810779
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.00599999962198424
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.000999999941366527
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.00799999949423133
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.00999999936647841
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0139999991109726
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0159999989832197
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.0179999988554668
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.0149999990470961
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.0179999988554668
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.0159999989832197
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.0309999980250728
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.0209999986638374
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.0229999985360845
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.0329999978973199
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.0279999982167022
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.034999997769567
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.0289999981528257
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.0369999976418141
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.0419999973224318
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.0509999967475437
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.0429999972585553
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.0409999973863083
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.0449999971308024
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.0299999980889493
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.0299999980889493
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.0269999982805786
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.0339999978334435
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.0259999983444551
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.0329999978973199
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.0189999987915903
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.0169999989193432
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.0119999992387255
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,0.0189999987915903
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,0.0119999992387255
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.010999999302602
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.0149999990470961
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.00599999962198424
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.010999999302602
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.0139999991109726
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.00599999962198424
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.00699999955810779
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.00599999962198424
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,0.00699999955810779
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,0.00199999987749007
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.00399999974973716
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.00199999987749007
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.00199999987749007
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0.00199999987749007
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.000999999941366527
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,5.24298362130815e-12
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0.000999999941366527
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,5.24298362130815e-12
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,5.24298362130815e-12
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,5.24298362130815e-12
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.000999999941366527
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,5.24298362130815e-12
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0.00199999987749007
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0.000999999941366527
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,5.24298362130815e-12
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0.000999999941366527
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,5.24298362130815e-12
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0.000999999941366527
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,0.00199999987749007
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,0.00199999987749007
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,0.000999999941366527
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0.000999999941366527
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,5.24298362130815e-12
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,0.000999999941366527
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,0.000999999941366527
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,0.00299999981361361
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,0.000999999941366527
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,5.24298362130815e-12
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,5.24298362130815e-12
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,5.24298362130815e-12
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,0.000999999941366527
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,5.24298362130815e-12
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,5.24298362130815e-12
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,5.24298362130815e-12
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,5.24298362130815e-12
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,5.24298362130815e-12
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,5.24298362130815e-12
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,5.24298362130815e-12
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,0.000999999941366527
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,0.0049999996858607
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,1.55926892295743e-10
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,3.80213968140959e-10
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,4.80537579761744e-10
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,5.89060679397191e-10
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,7.0196856023035e-10
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,8.15276188144524e-10
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,9.25355628077826e-10
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,1.02930541731213e-09
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,1.12504942314845e-09
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,1.21114781364191e-09
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,1.28642672357531e-09
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,1.34957357254469e-09
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,1.39893339430292e-09
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,1.43258357602454e-09
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,1.44870149228855e-09
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,1.44609434315722e-09
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,1.42459246835245e-09
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,1.38522498521653e-09
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,1.32996379810406e-09
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00100000123186118
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,1.18133455096852e-09
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.00100000106277449
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,9.95021000441846e-10
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.00100000086186769
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.00400000066491819
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.00100000064146834
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.00100000053047868
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,4.53254546075815e-10
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.00200000029621645
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,2.68186816274374e-10
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.00200000013637489
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.00200000007769982
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,9.15797370755758e-11
