location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,4.39180540278219e-12
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,1.57808138667504e-13
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,2.9599299925917e-15
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,4.29531942898508e-17
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,1.50079363313369e-15
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,8.18765505631026e-14
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,2.31687965619779e-12
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,3.44665272264937e-11
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,2.70972582434385e-10
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,1.12474372161812e-09
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,2.47675953715199e-09
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,2.89743357072207e-09
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.8017758779852e-09
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,5.94689199642637e-10
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.04298113008017e-10
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,3.4529200387575e-11
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,3.4529200387575e-11
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,3.4529200387575e-11
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,3.4529200387575e-11
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,3.4529200387575e-11
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,3.4529200387575e-11
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,3.4529200387575e-11
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,3.4529200387575e-11
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,3.4529200387575e-11
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,3.4529200387575e-11
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,3.4529200387575e-11
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,3.4529200387575e-11
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,3.4529200387575e-11
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,3.4529200387575e-11
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,3.45292003875753e-11
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,3.45292003875756e-11
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,3.45292003875756e-11
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,3.45292003875756e-11
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,3.45292003875756e-11
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,3.45292003875756e-11
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,3.45292003875756e-11
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,3.45292003875756e-11
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,3.45292003875756e-11
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,3.45292003875756e-11
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,3.45292003875756e-11
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,3.45292003875756e-11
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,3.45292003875756e-11
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,3.45292003875756e-11
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,3.45292003875756e-11
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,3.45292003875756e-11
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,3.45292003875756e-11
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,3.45292003875756e-11
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,3.45292003875756e-11
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,3.45292003875756e-11
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,3.45292003875756e-11
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,3.45292003875756e-11
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,3.45292003875756e-11
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,3.45292003875756e-11
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,3.45292003875756e-11
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,3.45292003875756e-11
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,3.45292003875756e-11
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,3.45292003875756e-11
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,3.45292003875756e-11
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,3.45292003875756e-11
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,3.45292003875756e-11
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,3.45292003875756e-11
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,3.45292003875756e-11
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,3.45292003875756e-11
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,3.45292003875756e-11
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,3.45292003875756e-11
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,3.45292003875756e-11
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,3.45292003875756e-11
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,3.45292003875756e-11
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,3.45292003875756e-11
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,3.45292003875756e-11
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,3.45292003875756e-11
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,3.45292003875756e-11
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,3.45292003875756e-11
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,3.45292003875756e-11
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,3.45292003875756e-11
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,3.45292003875756e-11
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,3.45292003875756e-11
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,3.45292003875756e-11
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,3.45292003875756e-11
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,3.45292003875756e-11
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,1.19836772155522e-10
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,2.39673544311045e-10
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,2.39673544311045e-10
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,2.39673544311045e-10
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,2.39673544311045e-10
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,2.39673544311045e-10
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,2.39673544311045e-10
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,2.53226317538838e-10
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,8.98976601865888e-10
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.00100000189267145
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.00400000366543723
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.00300001812716892
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0210000115898646
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.034000026199553
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0550000384143016
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0810000362526815
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0800000527994404
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0850000339455029
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.104999974083544
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0809999749936876
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0949999174027973
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0789999242223617
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0659999453335836
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0499999781501525
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0340000047924819
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0300000035433573
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0180000114612364
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0189999985326356
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0110000003334174
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.00699999756096455
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.00699999198139171
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.00499999283665367
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.00499999216982022
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.00499999203938563
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.00199999680978622
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.00499999202035238
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.001999996810589
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.000999998430664928
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.00199999700320638
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.000999999406120273
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.00100000201702715
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.00100000755120379
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0010000146750768
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,2.03393067981837e-08
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,1.78682578980869e-08
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.00100000943560847
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,4.78540365844104e-09
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,1.45812461036041e-09
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,3.39648928386557e-10
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,2.34236850242842e-10
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,2.34236850242842e-10
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.000999998638250779
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.000999998638250779
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,2.34236850242842e-10
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,2.34236850242842e-10
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,2.34236850242842e-10
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,2.34236850242842e-10
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,2.34236850242842e-10
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,2.34236850242842e-10
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,2.34236850242842e-10
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,2.34236850242842e-10
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,2.34236850242842e-10
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,2.34236850242842e-10
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,2.34236850242842e-10
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,2.34236850242842e-10
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,2.34236850242842e-10
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,2.34236850242842e-10
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,2.34236850242842e-10
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,2.34236850242842e-10
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,2.34236850242842e-10
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,2.34236850242842e-10
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,2.34236850242842e-10
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,2.34236850242842e-10
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,2.34236850242842e-10
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,2.34236850242842e-10
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,2.34236850242842e-10
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,2.34236850242842e-10
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,2.34236850242842e-10
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,2.34236850242842e-10
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,2.34236850242842e-10
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,2.34236850242844e-10
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,2.34236850242846e-10
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,2.34236850242846e-10
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,2.34236850242846e-10
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,2.34236850242846e-10
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,2.34236850242846e-10
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,2.34236850242846e-10
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,2.34236850242846e-10
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,2.34236850242846e-10
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,2.34236850242846e-10
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,2.34236850242846e-10
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,2.34236850242846e-10
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,2.34236850242846e-10
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,2.34236850242846e-10
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,2.34236850242846e-10
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,2.34236850242846e-10
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,2.34236850242846e-10
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,2.34236850242846e-10
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,2.34236850242846e-10
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,2.34236850242846e-10
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,2.34236850242846e-10
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,2.34236850242846e-10
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,2.34236850242846e-10
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,2.34236850242846e-10
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,2.34236850242846e-10
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,2.34236850242846e-10
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,2.34236850242846e-10
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,2.34236850242846e-10
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,2.34236850242846e-10
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,2.34236850242846e-10
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,2.34236850242846e-10
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,2.34236850242846e-10
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,2.34236850242846e-10
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,2.34236850242846e-10
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,2.34236850242846e-10
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,2.34236850242846e-10
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,2.34236850242846e-10
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,2.34236850242846e-10
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,2.34236850242846e-10
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,2.34236850242846e-10
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,2.34236850242846e-10
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,2.34236850242846e-10
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,2.34236850242846e-10
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,2.34236850242846e-10
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,2.34236850242846e-10
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,2.34236850242846e-10
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,2.34236850242846e-10
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,2.34236850242846e-10
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,2.34236850242846e-10
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,2.34236850242846e-10
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,2.34236850242846e-10
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,1.43094394992441e-10
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,2.86188789984882e-10
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,2.86188789984882e-10
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,2.86188789984882e-10
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,4.34380078873096e-10
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,1.22501530101239e-09
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,3.10309647975945e-09
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,7.0151272387917e-09
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,1.42549221466118e-08
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,2.62493464887742e-08
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.00100004154182478
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.00700004999105629
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.00500008490079426
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0220000722382456
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0370000625601314
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.038000081769691
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0520000541320501
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0670000101673004
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0769999687546668
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0749999540755667
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0739999374584878
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0779999117177732
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.072999914523171
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0619999368754305
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0609999344512593
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0519999521830056
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0409999724128556
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0359999739798377
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0289999798005009
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0209999896668684
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0139999996353544
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.00800000927279072
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0139999881880493
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.011999988055793
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.00899999038370148
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.00499999583591798
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.00399999453167113
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.001999997229779
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.00299999316843276
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.00299999249589581
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.00199999485998692
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.00199999476566284
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.00199999473817719
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.000999997370766022
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.00199999474888083
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.00299999216890917
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,2.50397011770863e-10
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.000999998072607908
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,1.74697322065653e-09
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,3.75071206949767e-09
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.00100000437808745
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.00100000878880028
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,1.62090553115693e-08
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,2.00302088182742e-08
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,2.15601028135635e-08
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,2.0214365257598e-08
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,1.650786844109e-08
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.00100000910644835
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,7.27529294178879e-09
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,3.92628463089897e-09
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,1.84561116681479e-09
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.000999998119423767
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,2.93796165954899e-10
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,2.44502959842088e-10
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,2.44502959842088e-10
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.000999997608431287
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,2.44502959842088e-10
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,2.44502959842088e-10
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,2.44502959842088e-10
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,2.44502959842088e-10
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,2.44502959842088e-10
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,2.44502959842088e-10
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,2.44502959842088e-10
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,2.44502959842088e-10
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,2.44502959842088e-10
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,2.44502959842088e-10
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,2.44502959842088e-10
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,2.44502959842088e-10
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,2.44502959842088e-10
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,2.44502959842088e-10
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,2.4450295984209e-10
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,2.44502959842092e-10
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,2.44502959842092e-10
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,2.44502959842092e-10
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,2.44502959842092e-10
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,2.44502959842092e-10
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,2.44502959842092e-10
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,2.44502959842092e-10
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,2.44502959842092e-10
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,2.44502959842092e-10
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,2.44502959842092e-10
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,2.44502959842092e-10
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,2.44502959842092e-10
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,2.44502959842092e-10
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,2.44502959842092e-10
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,2.44502959842092e-10
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,2.44502959842092e-10
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,2.44502959842092e-10
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,2.44502959842092e-10
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,2.44502959842092e-10
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,2.44502959842092e-10
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,2.44502959842092e-10
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,2.44502959842092e-10
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,2.44502959842092e-10
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,2.44502959842092e-10
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,2.44502959842092e-10
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,2.44502959842092e-10
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,2.44502959842092e-10
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,2.44502959842092e-10
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,2.44502959842092e-10
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,2.44502959842092e-10
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,2.44502959842092e-10
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,2.44502959842092e-10
