location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.000155447217852237
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.000132236062775628
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.000111753088159753
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.00054924807651594
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,7.82140992351189e-05
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,6.47732346473565e-05
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,5.32877003970612e-05
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,4.3537577891984e-05
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,3.53321771548891e-05
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,2.84851038523826e-05
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,0.000478247802420067
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,1.81349447757406e-05
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,1.43227509222322e-05
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,1.13231433443153e-05
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.00067194444033244
HHS Region 4,Season peak week,Bin,week,40.0,41.0,7.66147918033734e-05
HHS Region 4,Season peak week,Bin,week,41.0,42.0,7.66147918033734e-05
HHS Region 4,Season peak week,Bin,week,42.0,43.0,7.66147918033734e-05
HHS Region 4,Season peak week,Bin,week,43.0,44.0,7.66147918033734e-05
HHS Region 4,Season peak week,Bin,week,44.0,45.0,7.66147918033734e-05
HHS Region 4,Season peak week,Bin,week,45.0,46.0,7.66147918033734e-05
HHS Region 4,Season peak week,Bin,week,46.0,47.0,7.66147918033734e-05
HHS Region 4,Season peak week,Bin,week,47.0,48.0,7.66147918033734e-05
HHS Region 4,Season peak week,Bin,week,48.0,49.0,8.55771892734068e-05
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.000795431232649125
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.00503475920442012
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.0135109218598396
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.87511673648551
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.00804783121514082
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.00229961531839667
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.00492740961507909
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.0118613657574794
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.0167299996249594
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.0168457002198627
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.0112619197620256
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.00578533895713735
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.00612863506403307
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.00926575236278663
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.00564423995560254
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.000929115157130804
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.000974020805509968
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.000962907544942908
HHS Region 4,Season peak week,Bin,week,15.0,16.0,9.70272329885244e-05
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.000962907544942908
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.00182878785689729
HHS Region 4,Season peak week,Bin,week,18.0,19.0,9.70272329885244e-05
HHS Region 4,Season peak week,Bin,week,19.0,20.0,9.70272329885244e-05
HHS Region 4,Season peak week,Bin,week,20.0,21.0,9.70272329885244e-05
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,3.7672158335114e-12
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,7.5344316670228e-12
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,7.5344316670228e-12
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,8.76209755228913e-12
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,2.31522048299358e-11
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,5.92369626761224e-11
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,1.30057974173247e-10
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,2.4525233828091e-10
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,3.98154417189298e-10
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,5.59858978733441e-10
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,6.92204869992226e-10
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,7.79658497984272e-10
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,8.57903493451803e-10
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,1.00928948405442e-09
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,1.31622924706308e-09
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,1.79726103581872e-09
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,2.37116133639384e-09
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,2.8817094237291e-09
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,3.1777639559284e-09
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,3.19632227353605e-09
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,2.98736148314254e-09
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,2.6668215397955e-09
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,2.3504277142139e-09
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,2.12994542196723e-09
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.00100000200969343
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.00100000224982859
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,2.89879499476544e-09
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.00100000363281608
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.00300000431576078
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.00400000482194921
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.0130000041744013
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0130000037689153
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0190000025019492
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.024000001193886
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.0270000001120351
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0249999995910706
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.0379999979631562
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.0449999969853288
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.0819999936352117
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.0849999932874985
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.0989999921439395
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.0669999949438969
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.0649999952414329
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.0749999944961408
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.0549999962193421
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.0419999973225311
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.0289999984161769
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.0349999979016791
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.0329999980193299
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.0309999980763584
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.0139999993429353
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.0149999990855836
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.0129999991070195
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.0109999991747117
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.011999999034191
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.0079999993434984
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.000999999923915455
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.000999999923906197
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.000999999923906197
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,0.00299999975595313
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,7.88273217993242e-12
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.000999999923906197
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.000999999923906197
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.00199999983992966
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,7.88273217993242e-12
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,7.88273217993242e-12
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,0.000999999923906197
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,0.00199999983992966
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,7.88273217993242e-12
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,0.000999999923906197
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,0.000999999923906197
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,7.88273217993242e-12
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,7.88273217993242e-12
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,7.88273217993242e-12
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,7.88273217993242e-12
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,7.88273217993242e-12
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,7.88273217993242e-12
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,7.88273217993242e-12
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,7.88273217993242e-12
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,7.88273217993242e-12
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,7.88273217993248e-12
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,7.88273217993255e-12
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,7.88273217993255e-12
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,7.88273217993255e-12
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,7.88273217993255e-12
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,7.88273217993255e-12
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,7.88273217993255e-12
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,7.88273217993255e-12
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,7.88273217993255e-12
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,7.88273217993255e-12
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,7.88273217993255e-12
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,7.88273217993255e-12
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,7.88273217993255e-12
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,7.88273217993255e-12
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,7.88273217993255e-12
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,7.88273217993255e-12
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,7.88273217993255e-12
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,7.88273217993255e-12
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,7.88273217993255e-12
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,7.88273217993255e-12
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,7.88273217993255e-12
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,7.88273217993255e-12
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,7.88273217993255e-12
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,7.88273217993255e-12
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,7.88273217993255e-12
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,7.88273217993255e-12
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,7.88273217993255e-12
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,7.88273217993255e-12
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,7.88273217993255e-12
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,7.88273217993255e-12
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,7.88273217993255e-12
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,7.88273217993255e-12
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,7.88273217993255e-12
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,7.88273217993255e-12
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,7.88273217993255e-12
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,7.88273217993255e-12
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,7.88273217993255e-12
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,7.88273217993255e-12
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,7.88273217993255e-12
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,7.88273217993255e-12
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,7.88273217993255e-12
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,7.88273217993255e-12
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,7.88273217993255e-12
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,7.88273217993255e-12
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,7.88273217993255e-12
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,7.88273217993255e-12
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,7.88273217993255e-12
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,7.88273217993255e-12
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,7.88273217993255e-12
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,7.88273217993255e-12
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,7.88273217993255e-12
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,6.86967077871686e-11
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,1.68454521663131e-10
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,2.17391836657428e-10
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,2.76323560599076e-10
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,3.46351873370278e-10
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,4.28561080254485e-10
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,5.23992681505868e-10
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,6.33552374741907e-10
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,7.57916831718244e-10
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,8.9736886466222e-10
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,1.05168401397027e-09
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,1.21989361421205e-09
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,1.40024021260042e-09
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,1.59006189526398e-09
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,1.78584987428362e-09
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,1.98335138545859e-09
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,2.17779702753038e-09
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,2.3641638167087e-09
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,2.5375034251724e-09
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.00200000252632763
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.00100000274405485
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.00500000251995861
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.00300000277020294
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0070000024923597
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0090000023543303
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.00700000252423569
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0170000016685017
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0280000007076152
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.031000000395278
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0609999978125846
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0449999990546365
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0459999988646646
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0439999989131545
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0599999974481712
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.06199999714137
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0689999964077749
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0699999961667455
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0629999965869552
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0679999960013253
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.0449999977511966
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.0379999981670038
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.028999998754121
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.02399999901454
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.0259999987002681
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.0239999987313121
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.0209999988585715
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.0159999991662431
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.0149999991537051
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.0129999992380211
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.0129999991681417
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.0069999996108867
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.0079999994800607
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.00399999977602504
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.00199999991322884
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.00199999989038912
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.00199999987321806
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,2.75284731391189e-11
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.00599999951766743
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.000999999928642839
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,7.75941064195141e-12
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,4.85724034608539e-12
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.000999999919972069
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,3.3995584205376e-12
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.000999999919933296
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,3.3995584205376e-12
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.000999999919933296
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.000999999919933296
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,3.3995584205376e-12
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,3.3995584205376e-12
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,0.000999999919933296
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,3.3995584205376e-12
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,3.3995584205376e-12
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,0.000999999919933296
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,3.3995584205376e-12
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,3.3995584205376e-12
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,3.3995584205376e-12
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,3.3995584205376e-12
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,3.3995584205376e-12
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,3.3995584205376e-12
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,3.3995584205376e-12
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,3.39955842053762e-12
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,3.39955842053765e-12
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,3.39955842053765e-12
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,3.39955842053765e-12
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,3.39955842053765e-12
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,3.39955842053765e-12
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,3.39955842053765e-12
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,3.39955842053765e-12
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,3.39955842053765e-12
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,3.39955842053765e-12
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,3.39955842053765e-12
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,3.39955842053765e-12
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,3.39955842053765e-12
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,3.39955842053765e-12
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,3.39955842053765e-12
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,3.39955842053765e-12
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,3.39955842053765e-12
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,3.39955842053765e-12
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,3.39955842053765e-12
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,3.39955842053765e-12
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,3.39955842053765e-12
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,3.39955842053765e-12
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,3.39955842053765e-12
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,3.39955842053765e-12
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,3.39955842053765e-12
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,3.39955842053765e-12
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,3.39955842053765e-12
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,3.39955842053765e-12
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,3.39955842053765e-12
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,3.39955842053765e-12
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,3.39955842053765e-12
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,3.39955842053765e-12
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,3.39955842053765e-12
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,3.39955842053765e-12
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,3.39955842053765e-12
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,3.39955842053765e-12
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,3.39955842053765e-12
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,3.39955842053765e-12
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,3.39955842053765e-12
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,3.39955842053765e-12
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,3.39955842053765e-12
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,3.39955842053765e-12
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,3.39955842053765e-12
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,3.39955842053765e-12
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,3.39955842053765e-12
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,3.39955842053765e-12
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,3.39955842053765e-12
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,3.39955842053765e-12
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,3.39955842053765e-12
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,3.39955842053765e-12
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,3.39955842053765e-12
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,7.43269530394768e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.000190387651890834
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.000256928864388088
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.000336736372068977
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.000429301085217081
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.000533483066764704
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.000647788532661364
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.000770790613740967
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.000901602064167375
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.00104019103499006
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.0011874828214958
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.00134510851960762
