location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.000999995758736455
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00499997786020754
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00199999128410423
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00199999128410423
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,2.33368683675122e-10
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.000999995758736455
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.002999986809472
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,2.33368683675122e-10
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.002999986809472
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.00199999128410423
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.000999995758736455
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00199999128410423
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00399998233483977
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00199999128410423
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,2.33368683675127e-10
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,2.33368683675127e-10
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.002999986809472
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00399998233483977
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,2.33368683675127e-10
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.000999995758736455
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.000999995758736455
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.000999995758736455
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,2.33368683675127e-10
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.000999995758736455
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,2.33368683675127e-10
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,2.33368683675127e-10
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,2.33368683675127e-10
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.000999995758736455
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,2.33368683675127e-10
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.000999995758736455
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,2.33368683675127e-10
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,2.33368683675127e-10
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,2.33368683675127e-10
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,2.33368683675127e-10
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,2.33368683675127e-10
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,2.33368683675127e-10
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,2.33368683675127e-10
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,2.33368683675127e-10
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,2.33368683675127e-10
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,2.33368683675127e-10
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,2.33368683675127e-10
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,2.33368683675127e-10
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,2.33368683675127e-10
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,2.33368683675127e-10
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,2.33368683675127e-10
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,2.33368683675127e-10
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.000999995758736455
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,2.33368683675127e-10
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,2.33368683675127e-10
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,2.33368683675127e-10
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,2.33368683675127e-10
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.000999995758736455
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,2.33368683675127e-10
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,2.33368683675127e-10
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,2.33368683675127e-10
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,2.33368683675127e-10
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,2.33368683675127e-10
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,2.33368683675127e-10
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,2.33368683675127e-10
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,2.33368683675127e-10
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,2.33368683675127e-10
HHS Region 6,Season onset,Bin,week,40.0,41.0,4.64401759338894e-13
HHS Region 6,Season onset,Bin,week,41.0,42.0,1.2589505620129e-12
HHS Region 6,Season onset,Bin,week,42.0,43.0,3.14878372986914e-12
HHS Region 6,Season onset,Bin,week,43.0,44.0,6.74062624730092e-12
HHS Region 6,Season onset,Bin,week,44.0,45.0,1.20877472445062e-11
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.999999999730438
HHS Region 6,Season onset,Bin,week,46.0,47.0,2.2971871311339e-11
HHS Region 6,Season onset,Bin,week,47.0,48.0,2.43988075173811e-11
HHS Region 6,Season onset,Bin,week,48.0,49.0,2.16444981180452e-11
HHS Region 6,Season onset,Bin,week,49.0,50.0,1.68910028370685e-11
HHS Region 6,Season onset,Bin,week,50.0,51.0,1.33377867040927e-11
HHS Region 6,Season onset,Bin,week,51.0,52.0,1.20399510014547e-11
HHS Region 6,Season onset,Bin,week,52.0,53.0,1.24549445766404e-11
HHS Region 6,Season onset,Bin,week,1.0,2.0,1.42589074892328e-11
HHS Region 6,Season onset,Bin,week,2.0,3.0,1.67856253172937e-11
HHS Region 6,Season onset,Bin,week,3.0,4.0,1.85655647346814e-11
HHS Region 6,Season onset,Bin,week,4.0,5.0,1.83995745520992e-11
HHS Region 6,Season onset,Bin,week,5.0,6.0,1.58085671022454e-11
HHS Region 6,Season onset,Bin,week,6.0,7.0,1.12229780162684e-11
HHS Region 6,Season onset,Bin,week,7.0,8.0,6.30713895128295e-12
HHS Region 6,Season onset,Bin,week,8.0,9.0,2.76813704297088e-12
HHS Region 6,Season onset,Bin,week,9.0,10.0,9.65930813061965e-13
HHS Region 6,Season onset,Bin,week,10.0,11.0,3.02977368333629e-13
HHS Region 6,Season onset,Bin,week,11.0,12.0,1.34211242470633e-13
HHS Region 6,Season onset,Bin,week,12.0,13.0,1.15091754601569e-13
HHS Region 6,Season onset,Bin,week,13.0,14.0,1.15091754601569e-13
HHS Region 6,Season onset,Bin,week,14.0,15.0,1.15091754601569e-13
HHS Region 6,Season onset,Bin,week,15.0,16.0,1.15091754601569e-13
HHS Region 6,Season onset,Bin,week,16.0,17.0,1.15091754601569e-13
HHS Region 6,Season onset,Bin,week,17.0,18.0,1.15091754601569e-13
HHS Region 6,Season onset,Bin,week,18.0,19.0,1.15091754601569e-13
HHS Region 6,Season onset,Bin,week,19.0,20.0,1.15091754601569e-13
HHS Region 6,Season onset,Bin,week,20.0,21.0,1.15091754601569e-13
HHS Region 6,Season onset,Bin,week,none,none,1.55673501589969e-11
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,9.03712794628735e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,1.80742558925747e-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,1.80742558925747e-05
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,1.80742558925747e-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,1.80742558925747e-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,1.80742558925747e-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,1.80742558925747e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,1.80742558925747e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,1.80742558925747e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,1.82535836914088e-05
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,2.24995734183864e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,2.96844597099139e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,3.88318628827008e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,5.03725984717787e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,6.48105122909236e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,8.27257128677159e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.000104738337915225
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.000131530528513044
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.000163904631016176
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.000202641315059469
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.000248603405849695
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.000302692408893447
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000365763816730078
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000438724156789149
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000522450125120985
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0006177370247899
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000725242516301227
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000845648199954871
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000979524972441367
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.00112712456042479
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.00128865039785253
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.00146414052688008
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.00165350936959729
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00185626946989168
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00207182223391967
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0022994459430697
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00253807037936517
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00278645203462533
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00304310676574669
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.00330636085491983
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.00357430576943134
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00384483165221697
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00411563757717979
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00438427798721723
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00464816110103718
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00490454082262445
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00515072839389454
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00538404928392084
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00560187352898961
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00580160453333283
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00598122733277831
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00613893369851436
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00627324630884603
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0063833193289485
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00646894191319924
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00653059370609457
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00656926015838932
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00658681706543063
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00658572245584001
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.00656899794857134
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.00654032831548735
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00650364202420137
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.00646321852803518
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.00642343578993763
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.00638856097903458
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.00636264339029815
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.00634947383208514
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.00635211373127347
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.00637304860526412
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.00641412514680095
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.00647652020087917
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00656045233513423
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.00666546780368622
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.00679076246981757
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.00693471069075432
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.00709545518425984
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.00727089716222417
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.00745877600522309
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.00765693007681215
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.00786330259115809
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.00807605093987348
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.00829355726257634
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0085145026404517
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.00873776858961866
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.00896234607443039
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.00918728621576486
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00941155059131102
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00963385781104686
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0098525981557809
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.0100657294528269
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.0102706177056051
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0104640821264055
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0106423709139406
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.010801276247537
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0109360856723139
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.011041948110551
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0111139852992479
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0111472205849094
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0111377283223413
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.0110817416831124
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.010976277621344
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.010819956720657
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0106125211400882
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0103548765831499
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0100489746469749
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00969885493226836
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00930942372992919
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00888647900793366
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00843676386028318
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00796772343649081
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00748706660943881
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00700239613029578
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00652115348777865
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00605019979751626
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00559570443773824
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00516272788507078
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00475540934464597
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0043767426801989
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00402852388284072
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00371127140343221
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00342461860399145
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00316756716206236
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00293785318008138
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00273285296973498
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00254965469591574
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00238520304322271
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00223618833447302
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00209951579774777
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00197246108872243
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.00185253566509029
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.347480298838327
HHS Region 6,Season peak week,Bin,week,40.0,41.0,9.92848963882397e-14
HHS Region 6,Season peak week,Bin,week,41.0,42.0,9.92848963882397e-14
HHS Region 6,Season peak week,Bin,week,42.0,43.0,9.92848963882397e-14
HHS Region 6,Season peak week,Bin,week,43.0,44.0,9.92848963882397e-14
HHS Region 6,Season peak week,Bin,week,44.0,45.0,1.2216317181954e-13
HHS Region 6,Season peak week,Bin,week,45.0,46.0,1.08027291397787e-12
HHS Region 6,Season peak week,Bin,week,46.0,47.0,5.04510170721859e-12
HHS Region 6,Season peak week,Bin,week,47.0,48.0,8.42238633885687e-12
HHS Region 6,Season peak week,Bin,week,48.0,49.0,5.2449713530847e-12
HHS Region 6,Season peak week,Bin,week,49.0,50.0,3.98152275801926e-12
HHS Region 6,Season peak week,Bin,week,50.0,51.0,1.69441879894324e-11
HHS Region 6,Season peak week,Bin,week,51.0,52.0,4.3506061769886e-11
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.997999999619752
HHS Region 6,Season peak week,Bin,week,1.0,2.0,2.79008427492845e-11
HHS Region 6,Season peak week,Bin,week,2.0,3.0,1.312883781284e-11
HHS Region 6,Season peak week,Bin,week,3.0,4.0,1.83033562616749e-11
HHS Region 6,Season peak week,Bin,week,4.0,5.0,2.41276357332891e-11
HHS Region 6,Season peak week,Bin,week,5.0,6.0,3.29470176033176e-11
HHS Region 6,Season peak week,Bin,week,6.0,7.0,5.39878952260202e-11
HHS Region 6,Season peak week,Bin,week,7.0,8.0,6.11516656330971e-11
HHS Region 6,Season peak week,Bin,week,8.0,9.0,3.19674249788658e-11
HHS Region 6,Season peak week,Bin,week,9.0,10.0,7.79583328242241e-12
HHS Region 6,Season peak week,Bin,week,10.0,11.0,6.58458357613017e-12
HHS Region 6,Season peak week,Bin,week,11.0,12.0,1.01959816260892e-11
HHS Region 6,Season peak week,Bin,week,12.0,13.0,6.10373959494441e-12
HHS Region 6,Season peak week,Bin,week,13.0,14.0,1.30693967541602e-12
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.00199999999928209
HHS Region 6,Season peak week,Bin,week,15.0,16.0,1.20117195914011e-13
HHS Region 6,Season peak week,Bin,week,16.0,17.0,1.20117195914011e-13
HHS Region 6,Season peak week,Bin,week,17.0,18.0,1.20117195914011e-13
HHS Region 6,Season peak week,Bin,week,18.0,19.0,1.20117195914011e-13
HHS Region 6,Season peak week,Bin,week,19.0,20.0,1.20117195914011e-13
HHS Region 6,Season peak week,Bin,week,20.0,21.0,1.20117195914011e-13
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,1.2978892055224e-10
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,3.54542219122657e-10
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,5.16065266061781e-10
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,7.22299964369054e-10
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,9.72197547842202e-10
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,1.25887603599401e-09
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,1.56913877204909e-09
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,1.88463422334817e-09
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,2.18435931219698e-09
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,2.44819574322579e-09
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,2.66050040540861e-09
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,2.81253380457135e-09
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,2.9031871590371e-09
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,2.93771988636285e-09
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,2.92503430727792e-09
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.00200000275901051
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.00200000267855606
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.00100000263056971
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.00100000250153517
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.00300000223437492
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.00200000211916965
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.00100000198503913
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.00100000177882445
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.0010000015647604
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.00200000129236223
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.00900000067968163
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.00800000054194263
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.00500000053646008
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.0110000000297383
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.0199999993695898
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.0169999994231217
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.00999999972727196
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.00999999964516855
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.0159999992333717
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.0169999991262499
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.018999998975239
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.0209999988364145
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0259999985348113
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0239999986474003
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.0109999994047711
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.0269999984943109
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0229999987484046
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.030999998316515
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0289999984688592
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0369999980464796
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0289999985484391
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0309999984670337
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0299999985491893
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0349999982710835
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.0329999983825869
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.0339999983062186
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.0269999986806297
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.0359999981226025
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.0349999981398596
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.0349999981007613
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.0259999985865315
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.0239999986739655
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.0109999994040331
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.0199999988684891
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.019999998858287
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.0149999991409195
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.0239999986168733
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.0159999990783829
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.00799999954085149
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.013999999194
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.00799999954085149
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.00699999959866008
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.0119999993096172
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.00899999948304291
