location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00811911184148647
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00585468228561866
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00492734307995091
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.00488968050246797
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00440055854317217
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.00658817155919828
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.00608899256354053
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00469058118304139
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.0041804657501202
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00545249984877464
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.00493111867712307
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.00440412705180534
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.00387165987994978
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.00422776685950284
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.00413193502488709
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.00358443635928991
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.00347959555766627
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.00337085740031854
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.00325877726360419
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.00314383765605117
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.00347355887245437
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.00290772462865133
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.00278773035977792
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.00266725951567559
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.00209997077310385
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.00242726286494535
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,0.00320278197090659
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.00174541171412111
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.00163120285675425
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.0019667252646618
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.00141158208483922
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.00130700980203679
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.00165328628188367
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.0011099031769189
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.00191177335997091
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,0.00137743471515224
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.0103157521581568
HHS Region 6,Season onset,Bin,week,40.0,41.0,2.0038424199264e-13
HHS Region 6,Season onset,Bin,week,41.0,42.0,6.62066491919241e-13
HHS Region 6,Season onset,Bin,week,42.0,43.0,2.3281515203694e-12
HHS Region 6,Season onset,Bin,week,43.0,44.0,6.41599298175123e-12
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.986999999671496
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.0130000000195046
HHS Region 6,Season onset,Bin,week,46.0,47.0,3.38732830921607e-11
HHS Region 6,Season onset,Bin,week,47.0,48.0,3.80143967229472e-11
HHS Region 6,Season onset,Bin,week,48.0,49.0,3.31532324464156e-11
HHS Region 6,Season onset,Bin,week,49.0,50.0,2.32203683631715e-11
HHS Region 6,Season onset,Bin,week,50.0,51.0,1.53388892573011e-11
HHS Region 6,Season onset,Bin,week,51.0,52.0,1.22778515856114e-11
HHS Region 6,Season onset,Bin,week,52.0,53.0,1.30836145878903e-11
HHS Region 6,Season onset,Bin,week,1.0,2.0,1.67177846792785e-11
HHS Region 6,Season onset,Bin,week,2.0,3.0,2.11505509130969e-11
HHS Region 6,Season onset,Bin,week,3.0,4.0,2.32737179744446e-11
HHS Region 6,Season onset,Bin,week,4.0,5.0,2.18293593625744e-11
HHS Region 6,Season onset,Bin,week,5.0,6.0,1.75341259777602e-11
HHS Region 6,Season onset,Bin,week,6.0,7.0,1.15983214599652e-11
HHS Region 6,Season onset,Bin,week,7.0,8.0,5.9213241053098e-12
HHS Region 6,Season onset,Bin,week,8.0,9.0,2.22932845523694e-12
HHS Region 6,Season onset,Bin,week,9.0,10.0,6.1360216251868e-13
HHS Region 6,Season onset,Bin,week,10.0,11.0,1.72746870826756e-13
HHS Region 6,Season onset,Bin,week,11.0,12.0,1.33044302048979e-13
HHS Region 6,Season onset,Bin,week,12.0,13.0,1.29253599809701e-13
HHS Region 6,Season onset,Bin,week,13.0,14.0,1.29253599809701e-13
HHS Region 6,Season onset,Bin,week,14.0,15.0,1.29253599809701e-13
HHS Region 6,Season onset,Bin,week,15.0,16.0,1.29253599809701e-13
HHS Region 6,Season onset,Bin,week,16.0,17.0,1.29253599809701e-13
HHS Region 6,Season onset,Bin,week,17.0,18.0,1.29253599809701e-13
HHS Region 6,Season onset,Bin,week,18.0,19.0,1.29253599809701e-13
HHS Region 6,Season onset,Bin,week,19.0,20.0,1.29253599809701e-13
HHS Region 6,Season onset,Bin,week,20.0,21.0,1.29253599809701e-13
HHS Region 6,Season onset,Bin,week,none,none,8.09476814941739e-12
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,8.83496030397709e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,1.76699206079542e-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,1.76699206079542e-05
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,1.76699206079542e-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,1.76699206079542e-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,1.76699206079542e-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,1.76699206079542e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,1.76699206079542e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,1.76699206079542e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,1.78453650594854e-05
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,2.19999008067275e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,2.90318405870203e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,3.79874877113347e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,4.92903702618561e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,6.34362806001037e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,8.09966900939373e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.000102583413347421
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.000128870419465661
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.000160651486870013
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.000198700978808403
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.000243876404625862
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.000297076094777482
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000359155894449295
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000431025454550999
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000513568778601359
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000607593210967401
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000713773322265988
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000832811741430269
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000965305461816856
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.00111153639180414
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.00127174103885447
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.00144599281198294
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.00163424318640433
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00183603913282998
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00205081409085456
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00227787556082688
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00251617422365163
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00276448017998548
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00302131277149669
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.00328499209687274
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.00355359173413581
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00382497282016786
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00409679509698335
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00436656293877459
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00463162770879714
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00488917899612413
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00513646009198321
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00537072745931801
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00558928219323657
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00578945910678433
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00596918471335425
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00612659691565674
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0062601705878705
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00636902299037728
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00645291702346247
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0065123173893276
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00654820109292467
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00656245046604224
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0065575388872893
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.006536512039836
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.00650309456697818
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00646125988176198
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.00641534545784902
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.00636979916973484
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.00632896857541305
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.00629699300305496
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.00627776484315359
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.00627445651963176
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0062896713282595
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.00632538082365598
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.00638289320458608
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00646255469762176
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.00656403481771778
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.00668665704150634
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.00682890165551394
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.00698900997009654
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.00716496608531828
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.00735456704456145
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.00755569436119557
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.00776631035920155
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.00798456939937007
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.00820881963271183
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.00843769856453134
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.00867002836489034
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.00890470722434897
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.00914068845787035
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00937682403943379
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00961171772612479
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.00984362571213273
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.0100703704130077
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.0102891803659677
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0104967288194623
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0106891142351237
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0108619763732837
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0110104463039367
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.011129514949815
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0112141457511602
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0112591990369261
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0112606029720051
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.0112144412887565
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.0111175886455644
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0109685514523858
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.010766975655403
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0105136905762684
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0102105877965719
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00986170217189276
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00947195820955194
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00904719848047772
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00859424547158885
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.0081206590120194
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00763429213621543
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00714289970552797
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00665410384550808
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00617495176180684
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00571180077775185
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00526989900928562
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00485356157609717
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00446594592569952
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00410899327715362
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00378334360514071
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00348872940686985
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.003224233575827
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00298764092553131
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00277635694348609
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00258748127536034
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00241795560285881
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00226444593684793
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0021238233885437
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00199332702204683
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.00187042142596479
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.346455365706806
HHS Region 6,Season peak week,Bin,week,40.0,41.0,2.5332274391359e-11
HHS Region 6,Season peak week,Bin,week,41.0,42.0,2.5332274391359e-11
HHS Region 6,Season peak week,Bin,week,42.0,43.0,2.5332274391359e-11
HHS Region 6,Season peak week,Bin,week,43.0,44.0,2.5332274391359e-11
HHS Region 6,Season peak week,Bin,week,44.0,45.0,3.1169604858717e-11
HHS Region 6,Season peak week,Bin,week,45.0,46.0,2.75628726319842e-10
HHS Region 6,Season peak week,Bin,week,46.0,47.0,1.28724298433021e-09
HHS Region 6,Season peak week,Bin,week,47.0,48.0,2.14881798343707e-09
HHS Region 6,Season peak week,Bin,week,48.0,49.0,1.33301485363363e-09
HHS Region 6,Season peak week,Bin,week,49.0,50.0,9.38856833299078e-10
HHS Region 6,Season peak week,Bin,week,50.0,51.0,3.86135074784855e-09
HHS Region 6,Season peak week,Bin,week,51.0,52.0,9.85558193377153e-09
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.980039834476478
HHS Region 6,Season peak week,Bin,week,1.0,2.0,6.25269359904782e-09
HHS Region 6,Season peak week,Bin,week,2.0,3.0,2.87044162452513e-09
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.000998007928122568
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.000998009461407634
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.00199601563119627
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.00299402433872415
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.00299402574600768
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.00499002674891511
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.00199600954520305
HHS Region 6,Season peak week,Bin,week,10.0,11.0,1.44506851829568e-09
HHS Region 6,Season peak week,Bin,week,11.0,12.0,2.23187569010277e-09
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.000998005228922858
HHS Region 6,Season peak week,Bin,week,13.0,14.0,2.86073514610234e-10
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.000998003925236933
HHS Region 6,Season peak week,Bin,week,15.0,16.0,2.62922220053074e-11
HHS Region 6,Season peak week,Bin,week,16.0,17.0,2.62922220053074e-11
HHS Region 6,Season peak week,Bin,week,17.0,18.0,2.62922220053074e-11
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.000998003919178402
HHS Region 6,Season peak week,Bin,week,19.0,20.0,2.62922220053074e-11
HHS Region 6,Season peak week,Bin,week,20.0,21.0,2.62922220053074e-11
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,1.82020708014875e-10
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,4.11803409844793e-10
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,4.8079695955294e-10
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,5.55857877728078e-10
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,6.36355837226456e-10
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,7.21337315352029e-10
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,8.09571819311327e-10
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,8.99525642375900e-10
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,9.89403123864279e-10
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,1.07723940693127e-09
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,1.16097841534013e-09
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,1.23862261896113e-09
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.00100000125242536
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0040000011448971
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.00300000125033229
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.00300000128853885
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,1.48297714534536e-09
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.00400000127516824
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.00600000116906381
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.0020000013895874
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.00200000137940645
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.007000001084338
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0100000008973737
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.0160000005405693
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0150000005740991
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.0100000008310806
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.0150000005292922
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.0190000002834726
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.0249999999253753
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.0279999997336007
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.0319999994834587
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.0249999998445307
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.0319999994183231
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.0379999990424046
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.0389999989398602
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.0479999983839533
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.0299999993314412
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.037999998820614
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0289999992562934
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.0339999989071907
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.0359999987252755
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0289999990476727
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0279999990375743
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0299999988640757
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0319999986959197
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0279999988691859
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0299999987133658
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0229999990667511
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0219999990904335
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.0189999992308356
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.0239999989280567
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.022999998963707
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.0109999996163233
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.0189999991522798
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.0129999994714309
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.00999999962308136
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.0119999994952037
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.00699999975852212
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.00499999985418966
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.00599999978244688
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.00799999965540429
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.00499999980878937
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.00799999962806978
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.00799999961663083
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.00399999983062736
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.00399999982307669
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.00299999987362652
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.00299999987056687
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.00199999992573354
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,0.000999999983243236
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,0.00299999987535573
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.00199999993735696
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.00100000000141285
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.00499999978781407
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.00199999996702448
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.00100000003559883
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.00100000004896473
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.00299999995069636
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.31489667281494e-10
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,0.00100000008766614
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,0.00100000009812653
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.62325554152454e-10
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.6803430790735e-10
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,0.00100000011494533
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.7057908117222e-10
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.67267034806205e-10
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.61081354865019e-10
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.52335339895124e-10
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.4147897117007e-10
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,1.29039513630779e-10
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,1.15577011213118e-10
