location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,3.55299664512591e-11
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,3.55299664512591e-11
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,3.55299664512591e-11
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,3.55299664512591e-11
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,3.55299664512591e-11
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,3.55299664512591e-11
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,3.55299664512591e-11
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,3.55299664512591e-11
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,3.55299664512591e-11
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,3.55299664512591e-11
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,3.55299664512591e-11
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,3.55299664512591e-11
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,3.55299664512591e-11
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,3.55299664512591e-11
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,3.55299664512591e-11
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,3.55299664512591e-11
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,3.55299664512595e-11
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,3.55299664512598e-11
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,3.55299664512598e-11
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,3.55299664512598e-11
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,3.55299664512598e-11
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,3.55299664512598e-11
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,3.55299664512598e-11
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,3.55299664512598e-11
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,3.55299664512598e-11
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,3.55299664512598e-11
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,3.55299664512598e-11
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,3.55299664512598e-11
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,3.55299664512598e-11
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,3.55299664512598e-11
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,3.55299664512598e-11
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,3.55299664512598e-11
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,3.55299664512598e-11
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,3.55299664512598e-11
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,3.55299664512598e-11
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,3.55299664512598e-11
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,3.55299664512598e-11
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,3.55299664512598e-11
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,3.55299664512598e-11
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,3.55299664512598e-11
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,3.55299664512598e-11
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,3.55299664512598e-11
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,3.55299664512598e-11
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,3.55299664512598e-11
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,3.55299664512598e-11
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,3.55299664512598e-11
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,3.55299664512598e-11
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,3.55299664512598e-11
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,3.55299664512598e-11
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,3.55299664512598e-11
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,3.55299664512598e-11
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,3.55299664512598e-11
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,3.55299664512598e-11
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,3.55299664512598e-11
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,3.55299664512598e-11
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,3.55299664512598e-11
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,3.55299664512598e-11
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,3.55299664512598e-11
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,3.55299664512598e-11
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,3.55299664512598e-11
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,3.55299664512598e-11
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,3.55299664512598e-11
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,3.55299664512598e-11
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,3.55299664512598e-11
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,3.55299664512598e-11
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,3.55299664512598e-11
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,3.55299664512598e-11
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,7.82443613425234e-11
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,7.16437037733866e-10
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,3.23147745552674e-09
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,9.065992805727e-09
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,1.72816638079939e-08
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,2.48295326779885e-08
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,2.80656111125541e-08
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,2.63594654241857e-08
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,2.62835961371312e-08
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,3.18104027125352e-08
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.00100004244402527
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.00100006278473307
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.00200008131843779
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.00300007882432569
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.00600005755141007
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0190000346242901
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0230000302435715
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0350000185104228
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0549999904245691
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0549999741285704
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0699999543664931
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0869999395307227
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0959999327993622
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.084999940519182
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0749999475372001
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0689999517480109
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0679999524498127
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0569999601696326
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0359999749074705
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0369999742056687
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0349999756092723
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0189999868381012
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0139999903471102
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.00899999385611922
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.00699999525972283
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.00799999455792102
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.00199999876873185
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.00999999315431741
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00499999666332644
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.00199999876873185
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.00299999806693005
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.000999999470533657
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,1.72335462226681e-10
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.000999999470533657
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00399999736512824
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,1.72335462226681e-10
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,1.72335462226681e-10
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,1.72335462226681e-10
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,1.72335462226681e-10
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,1.72335462226681e-10
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,1.72335462226681e-10
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.72335462226681e-10
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.72335462226681e-10
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.72335462226681e-10
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.72335462226681e-10
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.72335462226681e-10
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.72335462226681e-10
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.72335462226681e-10
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.72335462226681e-10
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,1.72335462226681e-10
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,1.72335462226681e-10
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.72335462226681e-10
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.72335462226681e-10
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.72335462226681e-10
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.72335462226681e-10
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.72335462226681e-10
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.72335462226681e-10
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.72335462226681e-10
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.72335462226681e-10
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.72335462226681e-10
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.72335462226681e-10
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.72335462226681e-10
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.72335462226681e-10
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.72335462226681e-10
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.72335462226681e-10
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.72335462226681e-10
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.72335462226681e-10
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.72335462226681e-10
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.72335462226681e-10
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.72335462226681e-10
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.72335462226683e-10
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.72335462226684e-10
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.72335462226684e-10
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.72335462226684e-10
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.72335462226684e-10
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.72335462226684e-10
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.72335462226684e-10
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.72335462226684e-10
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.72335462226684e-10
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,1.72335462226684e-10
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,1.72335462226684e-10
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.72335462226684e-10
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.72335462226684e-10
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.72335462226684e-10
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.72335462226684e-10
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.72335462226684e-10
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.72335462226684e-10
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.72335462226684e-10
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.72335462226684e-10
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,1.72335462226684e-10
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,1.72335462226684e-10
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.72335462226684e-10
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.72335462226684e-10
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.72335462226684e-10
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.72335462226684e-10
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.72335462226684e-10
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.72335462226684e-10
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.72335462226684e-10
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.72335462226684e-10
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,1.72335462226684e-10
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,1.72335462226684e-10
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.72335462226684e-10
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.72335462226684e-10
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1.72335462226684e-10
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1.72335462226684e-10
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1.72335462226684e-10
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1.72335462226684e-10
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1.72335462226684e-10
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1.72335462226684e-10
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,1.72335462226684e-10
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,1.72335462226684e-10
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1.72335462226684e-10
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1.72335462226684e-10
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1.72335462226684e-10
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1.72335462226684e-10
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1.72335462226684e-10
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1.72335462226684e-10
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1.72335462226684e-10
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1.72335462226684e-10
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,1.72335462226684e-10
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,1.72335462226684e-10
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,1.94919838972578e-10
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,8.04031116496929e-10
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,1.71196283363113e-09
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,3.01317661503636e-09
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,4.47288928183472e-09
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,5.81153934807796e-09
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,7.00050590753404e-09
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,8.31401159130316e-09
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,9.99972906089079e-09
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.00300001147029189
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.00600001264900435
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.00900001301052093
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0140000120957223
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0400000072720709
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.048000004537256
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0929999957823303
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0959999928527698
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.101999989448262
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0929999887202165
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0829999888456353
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0819999882755915
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0679999900478598
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0499999926157109
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0579999914137888
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0349999948284955
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0369999945315645
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0189999972039437
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0229999966100816
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.00699999898552981
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.00999999854013328
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0079999988370643
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,2.47883908320084e-11
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.00299999957939186
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.00399999943092635
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.00299999957939186
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.00099999987632288
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.00199999972785737
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.00099999987632288
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.00099999987632288
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.00099999987632288
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,2.47883908320084e-11
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,2.47883908320084e-11
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,2.47883908320084e-11
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,2.47883908320084e-11
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,2.47883908320084e-11
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,2.47883908320084e-11
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,2.47883908320084e-11
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,2.47883908320084e-11
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,2.47883908320084e-11
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,2.47883908320084e-11
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,2.47883908320084e-11
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,2.47883908320084e-11
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,2.47883908320084e-11
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,2.47883908320084e-11
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,2.47883908320084e-11
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,2.47883908320084e-11
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,2.47883908320084e-11
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,2.47883908320084e-11
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,2.47883908320084e-11
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,2.47883908320084e-11
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,2.47883908320084e-11
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,2.47883908320084e-11
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,2.47883908320084e-11
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,2.47883908320084e-11
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,2.47883908320084e-11
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,2.47883908320084e-11
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,2.47883908320084e-11
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,2.47883908320084e-11
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,2.47883908320084e-11
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,2.47883908320084e-11
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,2.47883908320084e-11
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,2.47883908320084e-11
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,2.47883908320084e-11
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,2.47883908320084e-11
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,2.47883908320084e-11
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,2.47883908320084e-11
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,2.47883908320084e-11
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,2.47883908320084e-11
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,2.47883908320084e-11
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,2.47883908320084e-11
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,2.47883908320086e-11
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,2.47883908320088e-11
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,2.47883908320088e-11
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,2.47883908320088e-11
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,2.47883908320088e-11
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,2.47883908320088e-11
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,2.47883908320088e-11
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,2.47883908320088e-11
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,2.47883908320088e-11
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,2.47883908320088e-11
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,2.47883908320088e-11
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,2.47883908320088e-11
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,2.47883908320088e-11
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,2.47883908320088e-11
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,2.47883908320088e-11
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,2.47883908320088e-11
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,2.47883908320088e-11
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,2.47883908320088e-11
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,2.47883908320088e-11
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,2.47883908320088e-11
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,2.47883908320088e-11
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,2.47883908320088e-11
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,2.47883908320088e-11
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,2.47883908320088e-11
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,2.47883908320088e-11
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,2.47883908320088e-11
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,2.47883908320088e-11
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,2.47883908320088e-11
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,2.47883908320088e-11
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,2.47883908320088e-11
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,2.47883908320088e-11
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,2.47883908320088e-11
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,2.47883908320088e-11
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,2.47883908320088e-11
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,2.47883908320088e-11
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,2.47883908320088e-11
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,2.47883908320088e-11
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,2.47883908320088e-11
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,2.47883908320088e-11
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,2.47883908320088e-11
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,2.47883908320088e-11
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,2.47883908320088e-11
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,2.47883908320088e-11
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,2.47883908320088e-11
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,2.47883908320088e-11
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,2.47883908320088e-11
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,2.47883908320088e-11
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,2.47883908320088e-11
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,2.47883908320088e-11
