location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.00210332241891649
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.00201798478245413
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.00132804586928994
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00245595490599355
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.00176897632010715
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.00229502840305113
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.00100681305423133
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.00153774692303782
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.000860429779489517
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.00139716115810007
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.000726016639577714
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.00126919886143211
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.0117870169765442
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.0003800008325559
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000819415165655259
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000902760281030803
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000991074231293813
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.00108413451489416
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.00118186172751666
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.00128395868797156
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.00139016692837964
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.00150014193977525
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.00161350265926445
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.00172984028182253
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00184867832930212
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00196954127456338
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00209186875736993
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00221513784380756
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00233876518628585
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00246217672880039
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00258478222758759
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00270600859885818
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00282528018951082
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00294204899207585
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00305573846266993
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00316591132586992
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00327201975573252
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00337370515301405
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00347049312664105
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00418142296065584
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00364814444139999
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00496716949016081
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00566088115528156
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00387101963939819
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00455240168788245
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00460810426873589
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00465760402710519
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00408146590083919
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.00535725732564983
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.00476897468515584
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0047942099052881
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.00667184502114017
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.00730532247945294
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.00731429798147655
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.00607961510197071
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.00979518457847051
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0128870518180102
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.00854272089058568
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0110075800359634
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0128497649324454
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0165470150518117
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0190029154421004
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0121662410473035
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0177146437851972
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0183066576464578
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0170393686785335
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0163905575772657
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0219347381306487
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0237626431316283
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0212552706999745
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0193677847418129
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0224359894711609
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0217893070239642
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0254796038422896
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0192621145054777
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0186208825919584
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0117885088018212
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0253973200534416
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.017950917400201
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0160815543701329
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0222667379000364
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0173065984930563
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0191622729444728
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.0166853752079531
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0173079209805219
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0148362159081732
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0136054013286775
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0148538404896513
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0117682324242781
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0130190426223659
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.0142702733158724
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.0124245987195855
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00872009721428147
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.00996902797477365
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00997718651612462
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00998263897180288
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00626857799341735
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00874402116293203
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00811805243707685
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00934491830990328
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.0105660231778989
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00744535346966984
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00989226429616009
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00985473679759933
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00671325682418444
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00728042728142922
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00660145067625004
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00653436790779261
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00769869715725567
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.0051397807016217
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00567076524822265
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00557603607851518
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00423662919363413
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.00660797729189452
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00340032827681807
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00452404394860808
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00254758011385066
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00428457609040492
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00230353939487254
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.00341812807124652
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00267429145083917
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00378889986531989
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.00366590319439999
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.00230601566131994
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.00218727149557508
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00269093774929752
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.00195945732603783
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.00309009445254736
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.00236713105575271
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.00102960538763117
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.00155523248467535
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.000847367290493614
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.00200297373283011
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.000686600493078609
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.00123378420551488
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.000547642789447467
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.000486182429740197
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.00228791898446597
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.000378551094757681
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.000332040162511702
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.000290025760969807
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.000252305182136162
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.000218568472543488
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.0110991208427294
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.000585347015363604
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.0012255378560879
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.00130034680382769
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.00137704180536542
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.00145552597035186
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.00153560768412952
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.00161717032290135
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.00170004442875668
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00178406066187803
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.00186907088238325
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00195489452562037
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.0020413609608714
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00212829956271846
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00221552915669995
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00230287756454517
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00239016735640796
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00247722676078529
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00256386888116699
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00264993216219224
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00273523484361827
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00281959846075766
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00290286882982536
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00298486966493035
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00306541209566193
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00314437869470685
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00389617431056936
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00329679252634979
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.004719235600511
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00613941490123544
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.00418406362218334
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.00559936203214923
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00431342031867288
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.00437400476325242
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.00578088682953343
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.00988329459790572
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.00656163332187284
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.00526060164397895
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.00867872313640882
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.00602176098513946
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0114569316570847
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0108169550451515
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0142212184427364
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0108756203836757
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0102250315254298
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0264366735704534
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0183580197189866
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0149982599561889
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0170320834009635
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0183878694932199
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0163670894202824
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0150176154384649
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0251336896554838
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0305240836825231
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0217441084131084
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0203820412797704
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0230647944701943
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0216968833476217
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0189768776684351
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0189526269643205
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0209496321517435
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0222693280054084
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.022911845551003
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0195040511695933
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0235147262044863
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0254990892752143
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0133137574653065
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.018666504869438
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0186198807617368
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0192455487549265
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.0185196869103956
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.0150930494406938
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.0103148822532115
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00890770854400955
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0101968739538945
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.0114839011638638
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.0127688551676344
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.0127024705056371
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00858631113055056
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.0105399446630062
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.0124916968599331
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.0103939191135001
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00761982153012858
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.0102412383815434
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00881343228358467
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.010082841594317
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00730328823613701
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00857053339983357
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00309057814695691
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00503092030635051
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00562149025863969
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.00486247644499506
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00410333634284204
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00604279562000368
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00528398504713747
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00317636359552513
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00444257390822272
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00368572696926169
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.0049538196707826
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.0048738773883495
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.00209678920516653
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.00201981411631166
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00261920394117131
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.00254582712319741
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00247448623990847
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.00307989946992755
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.00233828359165272
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.00227367383539042
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.00288608417305273
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.0014771262239596
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.000745330084986822
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.0020399955861754
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.000638769134821689
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.0026132951144089
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.000542608561613602
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.000498464675253808
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.00113145571126083
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.00244164195423575
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.000381115129251713
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.000346868078310304
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.00166424707896918
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,0.000285342932584717
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.000257858693893984
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.000232495271595832
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.000883726146558004
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.00153686979152025
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.00151717478798488
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.000149896659936287
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.000133494983735674
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.000118589637593857
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,0.000105078375991729
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.00742761557436838
HHS Region 6,Season onset,Bin,week,40.0,41.0,6.75110279130969e-13
HHS Region 6,Season onset,Bin,week,41.0,42.0,1.79825931940245e-12
HHS Region 6,Season onset,Bin,week,42.0,43.0,4.32974970782762e-12
HHS Region 6,Season onset,Bin,week,43.0,44.0,9.00570486317806e-12
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.0949999999782198
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.904999999664282
HHS Region 6,Season onset,Bin,week,46.0,47.0,3.14923155411991e-11
HHS Region 6,Season onset,Bin,week,47.0,48.0,3.41291067997229e-11
HHS Region 6,Season onset,Bin,week,48.0,49.0,3.0631606858361e-11
HHS Region 6,Season onset,Bin,week,49.0,50.0,2.38844855827363e-11
HHS Region 6,Season onset,Bin,week,50.0,51.0,1.85896888958893e-11
HHS Region 6,Season onset,Bin,week,51.0,52.0,1.66304431788851e-11
HHS Region 6,Season onset,Bin,week,52.0,53.0,1.74668065812615e-11
HHS Region 6,Season onset,Bin,week,1.0,2.0,2.04228593043629e-11
HHS Region 6,Season onset,Bin,week,2.0,3.0,2.41143640400961e-11
HHS Region 6,Season onset,Bin,week,3.0,4.0,2.62131195230769e-11
HHS Region 6,Season onset,Bin,week,4.0,5.0,2.52292641408966e-11
HHS Region 6,Season onset,Bin,week,5.0,6.0,2.10801961091748e-11
HHS Region 6,Season onset,Bin,week,6.0,7.0,1.47543905919347e-11
HHS Region 6,Season onset,Bin,week,7.0,8.0,8.32845665693494e-12
HHS Region 6,Season onset,Bin,week,8.0,9.0,3.73564968107272e-12
HHS Region 6,Season onset,Bin,week,9.0,10.0,1.34769229940014e-12
HHS Region 6,Season onset,Bin,week,10.0,11.0,4.28149662228207e-13
HHS Region 6,Season onset,Bin,week,11.0,12.0,1.73242923733665e-13
HHS Region 6,Season onset,Bin,week,12.0,13.0,1.4416004111716e-13
HHS Region 6,Season onset,Bin,week,13.0,14.0,1.4416004111716e-13
HHS Region 6,Season onset,Bin,week,14.0,15.0,1.4416004111716e-13
HHS Region 6,Season onset,Bin,week,15.0,16.0,1.4416004111716e-13
HHS Region 6,Season onset,Bin,week,16.0,17.0,1.4416004111716e-13
HHS Region 6,Season onset,Bin,week,17.0,18.0,1.4416004111716e-13
HHS Region 6,Season onset,Bin,week,18.0,19.0,1.4416004111716e-13
HHS Region 6,Season onset,Bin,week,19.0,20.0,1.4416004111716e-13
HHS Region 6,Season onset,Bin,week,20.0,21.0,1.4416004111716e-13
HHS Region 6,Season onset,Bin,week,none,none,2.17406343500211e-11
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,9.05668309093299e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,1.8113366181866e-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,1.8113366181866e-05
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,1.8113366181866e-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,1.8113366181866e-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,1.8113366181866e-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,1.8113366181866e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,1.8113366181866e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,1.8113366181866e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,1.82931613590199e-05
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,2.25505247979825e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,2.97557869924563e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,3.89309918128005e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,5.05093675344274e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,6.49978850860014e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,8.2980664267301e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.000105082725656898
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.000131992230877411
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.000164519306473245
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.000203453547738842
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.000249668772977493
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.000304079605250602
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000367556307843171
