location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,1.26658191252728e-11
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.26658191252728e-11
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.26658191252728e-11
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.26658191252728e-11
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.26658191252728e-11
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.26658191252728e-11
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,1.26658191252728e-11
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,1.26658191252729e-11
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.2665819125273e-11
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.2665819125273e-11
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.2665819125273e-11
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.2665819125273e-11
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.2665819125273e-11
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.2665819125273e-11
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.2665819125273e-11
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.2665819125273e-11
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,1.2665819125273e-11
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,1.2665819125273e-11
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.2665819125273e-11
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.2665819125273e-11
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.2665819125273e-11
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.2665819125273e-11
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.2665819125273e-11
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.2665819125273e-11
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.2665819125273e-11
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.2665819125273e-11
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,1.2665819125273e-11
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,1.2665819125273e-11
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.2665819125273e-11
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.2665819125273e-11
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.2665819125273e-11
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.2665819125273e-11
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.2665819125273e-11
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.2665819125273e-11
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.2665819125273e-11
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.2665819125273e-11
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,1.2665819125273e-11
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,1.2665819125273e-11
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.2665819125273e-11
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.2665819125273e-11
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.2665819125273e-11
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.2665819125273e-11
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.2665819125273e-11
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.2665819125273e-11
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.2665819125273e-11
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.2665819125273e-11
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,1.2665819125273e-11
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,1.2665819125273e-11
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.2665819125273e-11
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.2665819125273e-11
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.2665819125273e-11
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.2665819125273e-11
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.2665819125273e-11
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,1.2665819125273e-11
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,1.2665819125273e-11
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,1.2665819125273e-11
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,1.2665819125273e-11
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,1.2665819125273e-11
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,1.86993907888544e-08
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,7.69984981024073e-08
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,1.39704799291957e-07
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,1.73178620176589e-07
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,1.47637626188848e-07
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.00300007597393197
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.00800001666131925
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.0169999847989341
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.00900007463621079
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.0180000923887437
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.0340000921663378
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.0390001999442319
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.0490003303792745
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.0560004237948847
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.0630003539349755
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.0670001444385512
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0719998989656494
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.0749997388777133
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.0519997959351287
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.0639997235688625
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.0639997268489274
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.0549997780445466
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.0529997921496443
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.0349998800136559
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.0289998970539943
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.0249998984619324
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.0149999341536324
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.0199999020917066
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.010999945205541
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.0119999397572835
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.0119999397012662
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.00199998994964169
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.00699996482267597
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.00399997989866533
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.00399997989866501
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.00499997487333126
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.00299998492399876
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.0019999899493325
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.0019999899493325
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.00299998492399876
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.0019999899493325
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,1.71084258759658e-24
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.0019999899493325
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.000999994974666252
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,3.7261447848499e-24
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,7.45802038556939e-22
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,8.23125990581255e-20
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.000999994974666258
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.000999994974666559
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,1.0312983010597e-14
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.000999994974903868
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,3.69058217597878e-12
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,3.87978143633539e-11
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,2.78029133121474e-10
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,1.35246587842816e-09
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,4.47201932039277e-09
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,1.00668603599027e-08
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,1.54225506143591e-08
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.0010000110658428
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,1.14286939366351e-08
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,5.52712850896374e-09
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,1.81853823286023e-09
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,4.1051729620113e-10
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,1.91360267364793e-10
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,1.91360267364793e-10
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,1.91360267364793e-10
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,1.91360267364793e-10
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,1.91360267364793e-10
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,1.91360267364793e-10
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,1.91360267364793e-10
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,0.000999995166026519
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,1.91360267364793e-10
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,1.91360267364793e-10
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,1.91360267364793e-10
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,1.91360267364793e-10
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,1.91360267364793e-10
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,1.91360267364793e-10
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,1.91360267364793e-10
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,1.91360267364793e-10
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,1.91360267364793e-10
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,1.91360267364794e-10
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,1.91360267364796e-10
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,1.91360267364796e-10
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,1.91360267364796e-10
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,1.91360267364796e-10
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,1.91360267364796e-10
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,1.91360267364796e-10
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,1.91360267364796e-10
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,1.91360267364796e-10
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,1.91360267364796e-10
HHS Region 7,2 wk ahead,Bin,percent,9.0,9.1,1.91360267364796e-10
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,1.91360267364796e-10
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,1.91360267364796e-10
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,1.91360267364796e-10
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.91360267364796e-10
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,1.91360267364796e-10
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,1.91360267364796e-10
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,1.91360267364796e-10
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,1.91360267364796e-10
HHS Region 7,2 wk ahead,Bin,percent,9.9,10.0,1.91360267364796e-10
HHS Region 7,2 wk ahead,Bin,percent,10.0,10.1,1.91360267364796e-10
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,1.91360267364796e-10
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,0.000999995166026519
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,1.91360267364796e-10
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,1.91360267364796e-10
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,1.91360267364796e-10
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,1.91360267364796e-10
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.91360267364796e-10
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,1.91360267364796e-10
HHS Region 7,2 wk ahead,Bin,percent,10.9,11.0,1.91360267364796e-10
HHS Region 7,2 wk ahead,Bin,percent,11.0,11.1,1.91360267364796e-10
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,1.91360267364796e-10
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,1.91360267364796e-10
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,1.91360267364796e-10
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,1.91360267364796e-10
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.91360267364796e-10
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,1.91360267364796e-10
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.91360267364796e-10
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,1.91360267364796e-10
HHS Region 7,2 wk ahead,Bin,percent,11.9,12.0,1.91360267364796e-10
HHS Region 7,2 wk ahead,Bin,percent,12.0,12.1,1.91360267364796e-10
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,1.91360267364796e-10
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,1.91360267364796e-10
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,1.91360267364796e-10
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,1.91360267364796e-10
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,1.91360267364796e-10
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,1.91360267364796e-10
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,1.91360267364796e-10
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,1.91360267364796e-10
HHS Region 7,2 wk ahead,Bin,percent,12.9,13.0,1.91360267364796e-10
HHS Region 7,2 wk ahead,Bin,percent,13.0,100.0,1.91360267364796e-10
HHS Region 7,3 wk ahead,Bin,percent,0.0,0.1,6.5399009373112e-09
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,1.95274340355811e-08
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,2.69493420569951e-08
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,2.94022219101988e-08
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,2.5468119468631e-08
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.00800000839227314
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.00400000581034471
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.00799999818131084
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.0149999932843762
HHS Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.00900001083615845
HHS Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.0280000060641128
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.0220000331484204
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.0320000393645772
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.0420000400715575
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.0380000517005572
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.0580000305489586
HHS Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.0720000102640145
HHS Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.0660000069618063
HHS Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.0619999978858649
HHS Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.057999988399222
HHS Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.0519999819007884
HHS Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.0459999760861673
HHS Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.0399999718212934
HHS Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.0359999684993107
HHS Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.0349999662291476
HHS Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.0399999613051514
HHS Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.0329999729573599
HHS Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.0229999880203571
HHS Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.0219999900080313
HHS Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.023999985177344
HHS Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.0219999830925758
HHS Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.0159999859806454
HHS Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.0139999858545092
HHS Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.0119999873806805
HHS Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.00899999128724234
HHS Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.00200000049211326
HHS Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.00899999350080878
HHS Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.00399999969728498
HHS Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.00899999334995911
HHS Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.00599999562939237
HHS Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.00699999328303611
HHS Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.00199999827013797
HHS Region 7,3 wk ahead,Bin,percent,4.2,4.3,1.92846504149374e-10
HHS Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.000999998893865159
HHS Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.000999998853497535
HHS Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.000999998844914678
HHS Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.000999998843444635
HHS Region 7,3 wk ahead,Bin,percent,4.7,4.8,2.11567268742132e-14
HHS Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.00199999768647526
HHS Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.000999998843236929
HHS Region 7,3 wk ahead,Bin,percent,5.0,5.1,4.70814096660374e-18
HHS Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.000999998843236828
HHS Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.000999998843236828
HHS Region 7,3 wk ahead,Bin,percent,5.3,5.4,1.27077223577761e-22
HHS Region 7,3 wk ahead,Bin,percent,5.4,5.5,5.67972020437033e-24
HHS Region 7,3 wk ahead,Bin,percent,5.5,5.6,1.39203181930389e-24
HHS Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.000999998843236828
HHS Region 7,3 wk ahead,Bin,percent,5.7,5.8,5.00957557615272e-25
HHS Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.00199999768647366
HHS Region 7,3 wk ahead,Bin,percent,5.9,6.0,5.37370581399736e-25
HHS Region 7,3 wk ahead,Bin,percent,6.0,6.1,1.29355639918562e-24
HHS Region 7,3 wk ahead,Bin,percent,6.1,6.2,5.28396691812864e-25
HHS Region 7,3 wk ahead,Bin,percent,6.2,6.3,7.03346059478435e-25
HHS Region 7,3 wk ahead,Bin,percent,6.3,6.4,7.75875833306688e-25
HHS Region 7,3 wk ahead,Bin,percent,6.4,6.5,5.88625071590766e-25
HHS Region 7,3 wk ahead,Bin,percent,6.5,6.6,1.35518408690109e-24
HHS Region 7,3 wk ahead,Bin,percent,6.6,6.7,9.69324558331522e-25
HHS Region 7,3 wk ahead,Bin,percent,6.7,6.8,1.89766806404574e-24
HHS Region 7,3 wk ahead,Bin,percent,6.8,6.9,7.31907157865575e-26
HHS Region 7,3 wk ahead,Bin,percent,6.9,7.0,4.31749840095437e-25
HHS Region 7,3 wk ahead,Bin,percent,7.0,7.1,6.71519776222771e-25
HHS Region 7,3 wk ahead,Bin,percent,7.1,7.2,1.98219819932359e-24
HHS Region 7,3 wk ahead,Bin,percent,7.2,7.3,1.48689463353073e-24
HHS Region 7,3 wk ahead,Bin,percent,7.3,7.4,1.5788084618094e-24
HHS Region 7,3 wk ahead,Bin,percent,7.4,7.5,2.37713873243179e-24
HHS Region 7,3 wk ahead,Bin,percent,7.5,7.6,1.31059989918374e-24
HHS Region 7,3 wk ahead,Bin,percent,7.6,7.7,1.6738030982466e-24
HHS Region 7,3 wk ahead,Bin,percent,7.7,7.8,1.72444778460265e-24
HHS Region 7,3 wk ahead,Bin,percent,7.8,7.9,5.12926889771303e-25
HHS Region 7,3 wk ahead,Bin,percent,7.9,8.0,0.000999998843236828
HHS Region 7,3 wk ahead,Bin,percent,8.0,8.1,5.55627311694219e-25
HHS Region 7,3 wk ahead,Bin,percent,8.1,8.2,1.70176284987105e-25
HHS Region 7,3 wk ahead,Bin,percent,8.2,8.3,0.000999998843236828
HHS Region 7,3 wk ahead,Bin,percent,8.3,8.4,6.44769675180073e-26
HHS Region 7,3 wk ahead,Bin,percent,8.4,8.5,7.67125874566181e-26
HHS Region 7,3 wk ahead,Bin,percent,8.5,8.6,2.14769401594036e-26
HHS Region 7,3 wk ahead,Bin,percent,8.6,8.7,7.52165071840857e-26
HHS Region 7,3 wk ahead,Bin,percent,8.7,8.8,1.97856543443337e-25
HHS Region 7,3 wk ahead,Bin,percent,8.8,8.9,6.23429936518393e-26
HHS Region 7,3 wk ahead,Bin,percent,8.9,9.0,1.14889346784545e-25
HHS Region 7,3 wk ahead,Bin,percent,9.0,9.1,7.8960384638942e-31
HHS Region 7,3 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 7,3 wk ahead,Bin,percent,9.2,9.3,7.27818650908108e-26
HHS Region 7,3 wk ahead,Bin,percent,9.3,9.4,1.12258016237463e-25
HHS Region 7,3 wk ahead,Bin,percent,9.4,9.5,4.70017274108722e-25
HHS Region 7,3 wk ahead,Bin,percent,9.5,9.6,9.94237335777655e-25
HHS Region 7,3 wk ahead,Bin,percent,9.6,9.7,1.5141817284082e-24
HHS Region 7,3 wk ahead,Bin,percent,9.7,9.8,0.000999998843236828
HHS Region 7,3 wk ahead,Bin,percent,9.8,9.9,2.20418456909447e-23
HHS Region 7,3 wk ahead,Bin,percent,9.9,10.0,9.79191656538082e-22
HHS Region 7,3 wk ahead,Bin,percent,10.0,10.1,3.72015897956486e-20
HHS Region 7,3 wk ahead,Bin,percent,10.1,10.2,1.06373805392589e-18
HHS Region 7,3 wk ahead,Bin,percent,10.2,10.3,2.50517772486986e-17
HHS Region 7,3 wk ahead,Bin,percent,10.3,10.4,4.37762997502754e-16
HHS Region 7,3 wk ahead,Bin,percent,10.4,10.5,6.35095419775307e-15
HHS Region 7,3 wk ahead,Bin,percent,10.5,10.6,6.85318659279618e-14
HHS Region 7,3 wk ahead,Bin,percent,10.6,10.7,6.10650562941329e-13
HHS Region 7,3 wk ahead,Bin,percent,10.7,10.8,4.11129164992186e-12
HHS Region 7,3 wk ahead,Bin,percent,10.8,10.9,2.2412231834432e-11
HHS Region 7,3 wk ahead,Bin,percent,10.9,11.0,9.40321434012657e-11
HHS Region 7,3 wk ahead,Bin,percent,11.0,11.1,3.1380549491564e-10
HHS Region 7,3 wk ahead,Bin,percent,11.1,11.2,8.17871784419996e-10
HHS Region 7,3 wk ahead,Bin,percent,11.2,11.3,1.67957812615795e-09
HHS Region 7,3 wk ahead,Bin,percent,11.3,11.4,2.71095541239931e-09
HHS Region 7,3 wk ahead,Bin,percent,11.4,11.5,3.4383445741059e-09
HHS Region 7,3 wk ahead,Bin,percent,11.5,11.6,3.42848602720842e-09
HHS Region 7,3 wk ahead,Bin,percent,11.6,11.7,2.68919721993861e-09
HHS Region 7,3 wk ahead,Bin,percent,11.7,11.8,1.65721521675886e-09
HHS Region 7,3 wk ahead,Bin,percent,11.8,11.9,8.02165989827134e-10
HHS Region 7,3 wk ahead,Bin,percent,11.9,12.0,3.0621778441494e-10
HHS Region 7,3 wk ahead,Bin,percent,12.0,12.1,9.10708783318846e-11
HHS Region 7,3 wk ahead,Bin,percent,12.1,12.2,4.15761240849482e-11
HHS Region 7,3 wk ahead,Bin,percent,12.2,12.3,4.15741784955141e-11
HHS Region 7,3 wk ahead,Bin,percent,12.3,12.4,4.15741784955141e-11
HHS Region 7,3 wk ahead,Bin,percent,12.4,12.5,4.15741784955141e-11
HHS Region 7,3 wk ahead,Bin,percent,12.5,12.6,4.15741784955141e-11
HHS Region 7,3 wk ahead,Bin,percent,12.6,12.7,4.15741784955141e-11
HHS Region 7,3 wk ahead,Bin,percent,12.7,12.8,4.15741784955141e-11
HHS Region 7,3 wk ahead,Bin,percent,12.8,12.9,4.15741784955141e-11
HHS Region 7,3 wk ahead,Bin,percent,12.9,13.0,4.15741784955141e-11
