location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season onset,Bin,week,40.0,41.0,4.72460686899068e-13
HHS Region 6,Season onset,Bin,week,41.0,42.0,1.28726350334648e-12
HHS Region 6,Season onset,Bin,week,42.0,43.0,3.25372032274763e-12
HHS Region 6,Season onset,Bin,week,43.0,44.0,7.01945786130611e-12
HHS Region 6,Season onset,Bin,week,44.0,45.0,1.26186960486245e-11
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.99999999972175
HHS Region 6,Season onset,Bin,week,46.0,47.0,2.37889768014620e-11
HHS Region 6,Season onset,Bin,week,47.0,48.0,2.51375673264893e-11
HHS Region 6,Season onset,Bin,week,48.0,49.0,2.22292205158456e-11
HHS Region 6,Season onset,Bin,week,49.0,50.0,1.73459367733173e-11
HHS Region 6,Season onset,Bin,week,50.0,51.0,1.37441100119267e-11
HHS Region 6,Season onset,Bin,week,51.0,52.0,1.24337113385981e-11
HHS Region 6,Season onset,Bin,week,52.0,53.0,1.28130742370484e-11
HHS Region 6,Season onset,Bin,week,1.0,2.0,1.45905776487185e-11
HHS Region 6,Season onset,Bin,week,2.0,3.0,1.71648819486304e-11
HHS Region 6,Season onset,Bin,week,3.0,4.0,1.90728340215315e-11
HHS Region 6,Season onset,Bin,week,4.0,5.0,1.90444668069765e-11
HHS Region 6,Season onset,Bin,week,5.0,6.0,1.6475636887209e-11
HHS Region 6,Season onset,Bin,week,6.0,7.0,1.17357453321748e-11
HHS Region 6,Season onset,Bin,week,7.0,8.0,6.58689712902005e-12
HHS Region 6,Season onset,Bin,week,8.0,9.0,2.87449426355581e-12
HHS Region 6,Season onset,Bin,week,9.0,10.0,9.94100955406526e-13
HHS Region 6,Season onset,Bin,week,10.0,11.0,3.1071496897198e-13
HHS Region 6,Season onset,Bin,week,11.0,12.0,1.40954700611716e-13
HHS Region 6,Season onset,Bin,week,12.0,13.0,1.21763906294134e-13
HHS Region 6,Season onset,Bin,week,13.0,14.0,1.21763906294134e-13
HHS Region 6,Season onset,Bin,week,14.0,15.0,1.21763906294134e-13
HHS Region 6,Season onset,Bin,week,15.0,16.0,1.21763906294134e-13
HHS Region 6,Season onset,Bin,week,16.0,17.0,1.21763906294134e-13
HHS Region 6,Season onset,Bin,week,17.0,18.0,1.21763906294134e-13
HHS Region 6,Season onset,Bin,week,18.0,19.0,1.21763906294134e-13
HHS Region 6,Season onset,Bin,week,19.0,20.0,1.21763906294134e-13
HHS Region 6,Season onset,Bin,week,20.0,21.0,1.21763906294134e-13
HHS Region 6,Season onset,Bin,week,none,none,1.60190055038598e-11
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,7.32009287610859e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,1.46401857522172e-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,1.46401857522172e-05
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,1.46401857522172e-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,1.46401857522172e-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,1.46401857522172e-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,1.46401857522172e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,1.46401857522172e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,1.46401857522172e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,1.47855477694538e-05
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,1.82277286529374e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,2.40539379299485e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,3.14740007732261e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,4.08388214289749e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,5.25591760358359e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,6.71085412950254e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,8.49938172073781e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.000106773397761099
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.000133104938417434
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.000164630004239625
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.000202059043320701
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.000246136318190938
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000297570884013412
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000357116365688069
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000425505128058651
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000503406011309841
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000591377839706503
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000690002669177006
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000799775020113927
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000920928353554513
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.00105365850138976
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.00119802615588067
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0013539909731186
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00152117748093982
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00169911614249793
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0018872330748086
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0020846587885178
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00229037419393629
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0025031524718696
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.00272160175221854
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.00294412595792812
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00316895304095188
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00339414413411463
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00361763170484233
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00383722147992273
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00405058520112235
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00425543915546517
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00444951057157781
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00463056368373713
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00479639068723655
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00494527401542959
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00507567123615915
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00518631909492749
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00527648653377248
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00534597737510603
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0053951768394286
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00542489455425985
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00543669014021801
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.005432612845863
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.00541518601816574
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.00538749543928257
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00535283296165304
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.00531479200032667
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.005277057388442
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.00524323081401798
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.00521674143006116
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.00520081379179864
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0051980759579065
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.00521068448690221
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.00524027256569008
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.00528792382340525
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00535392494443214
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.00543800200895385
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.00553959444494356
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.00565744316128063
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.00579009111795496
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.00593586822014046
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.00609294943690685
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.00625957974601224
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.00643407109869391
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.00661489455965774
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.00680068174938882
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.00699030401101609
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.00718278567257881
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.00737721401907196
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.00757272198307849
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00776835851065168
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0079629668785174
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.00815510236991598
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.00834296086068738
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.00852424618475196
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00869620209698897
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00885559612996696
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.00899881577453394
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00912182707271789
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00922047995288001
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.009290601579258
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00932793369841274
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00932910275984842
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00929086411361952
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.00921062839786744
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00908715815665915
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00892016004154418
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00871032112922954
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00845920857499678
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00817016522292521
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00784727098535421
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00749536637958236
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00712010377071825
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00672774640056416
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00632480042434458
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00591769065553119
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00551273193600129
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00511576279057064
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00473205018393395
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00436594211926196
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00402101362631038
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0036998806237597
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00340415140742149
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00313435621649364
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00289027346336296
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00267114337902567
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00247513075733103
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00230008612772659
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00214360663432353
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00200315854911519
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00187597974725866
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00175947801856567
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00165136598987716
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.00154954311797812
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.458559907427073
HHS Region 6,Season peak week,Bin,week,40.0,41.0,8.65843541661561e-14
HHS Region 6,Season peak week,Bin,week,41.0,42.0,8.65843541661561e-14
HHS Region 6,Season peak week,Bin,week,42.0,43.0,8.65843541661561e-14
HHS Region 6,Season peak week,Bin,week,43.0,44.0,8.65843541661561e-14
HHS Region 6,Season peak week,Bin,week,44.0,45.0,1.06536036392898e-13
HHS Region 6,Season peak week,Bin,week,45.0,46.0,9.42084203944525e-13
HHS Region 6,Season peak week,Bin,week,46.0,47.0,4.39973136117016e-12
HHS Region 6,Season peak week,Bin,week,47.0,48.0,7.34499264709941e-12
HHS Region 6,Season peak week,Bin,week,48.0,49.0,4.57404899212221e-12
HHS Region 6,Season peak week,Bin,week,49.0,50.0,3.47369075902497e-12
HHS Region 6,Season peak week,Bin,week,50.0,51.0,1.48004919289387e-11
HHS Region 6,Season peak week,Bin,week,51.0,52.0,3.80587260868694e-11
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.99999999966631
HHS Region 6,Season peak week,Bin,week,1.0,2.0,2.44619765531865e-11
HHS Region 6,Season peak week,Bin,week,2.0,3.0,1.1518770741055e-11
HHS Region 6,Season peak week,Bin,week,3.0,4.0,1.60426471601222e-11
HHS Region 6,Season peak week,Bin,week,4.0,5.0,2.11048862786021e-11
HHS Region 6,Season peak week,Bin,week,5.0,6.0,2.87897845390891e-11
HHS Region 6,Season peak week,Bin,week,6.0,7.0,4.72250631831231e-11
HHS Region 6,Season peak week,Bin,week,7.0,8.0,5.35524299482160e-11
HHS Region 6,Season peak week,Bin,week,8.0,9.0,2.80115742793504e-11
HHS Region 6,Season peak week,Bin,week,9.0,10.0,6.83969476814536e-12
HHS Region 6,Season peak week,Bin,week,10.0,11.0,5.804208551403e-12
HHS Region 6,Season peak week,Bin,week,11.0,12.0,8.99152410468445e-12
HHS Region 6,Season peak week,Bin,week,12.0,13.0,5.38274040239756e-12
HHS Region 6,Season peak week,Bin,week,13.0,14.0,1.15255863173759e-12
HHS Region 6,Season peak week,Bin,week,14.0,15.0,1.30337619491864e-13
HHS Region 6,Season peak week,Bin,week,15.0,16.0,1.05928463100988e-13
HHS Region 6,Season peak week,Bin,week,16.0,17.0,1.05928463100988e-13
HHS Region 6,Season peak week,Bin,week,17.0,18.0,1.05928463100988e-13
HHS Region 6,Season peak week,Bin,week,18.0,19.0,1.05928463100988e-13
HHS Region 6,Season peak week,Bin,week,19.0,20.0,1.05928463100988e-13
HHS Region 6,Season peak week,Bin,week,20.0,21.0,1.05928463100988e-13
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,1.51720235252518e-09
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,4.43266578798846e-09
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,6.76803659222747e-09
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,9.6571592695142e-09
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,1.30257501120345e-08
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,1.66534947000807e-08
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.00100001986447654
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.00700002106183278
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.00800002271719901
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.00400002455545364
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.00800002271158691
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.013000019260392
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.0190000145818698
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0210000106397582
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.03100000445201
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0499999960144737
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0479999940915971
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0669999867978256
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0459999914684723
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.0729999827324407
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.074999981221957
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0699999817617841
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0619999833041701
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.0659999816486748
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0749999787890917
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.053999984651975
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.0399999886101889
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.0349999900375164
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.0279999920362936
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.0219999937495313
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.0129999963193878
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.0119999966049274
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.00999999717600659
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.00499999860370463
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.00299999917478385
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.00399999888924424
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.00399999888924424
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.00799999774708581
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.00199999946032346
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.00299999917478385
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.00399999888924424
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.000999999745863063
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,3.14026714000139e-11
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,3.14026714000139e-11
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,3.14026714000139e-11
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,3.14026714000139e-11
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,3.14026714000139e-11
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.000999999745863063
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,3.14026714000139e-11
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,3.14026714000139e-11
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,3.14026714000139e-11
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,3.14026714000139e-11
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.000999999745863063
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,3.14026714000139e-11
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,3.14026714000139e-11
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,3.14026714000139e-11
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,3.14026714000139e-11
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.000999999745863063
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,3.14026714000139e-11
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,3.14026714000139e-11
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.000999999745863063
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,3.14026714000139e-11
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,3.14026714000139e-11
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,3.14026714000139e-11
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,3.14026714000139e-11
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.000999999745863063
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,3.14026714000139e-11
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,3.14026714000139e-11
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,3.14026714000139e-11
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,0.000999999745863063
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,3.14026714000139e-11
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,3.14026714000139e-11
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,3.14026714000139e-11
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,3.14026714000139e-11
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,3.14026714000139e-11
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,3.14026714000139e-11
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,3.14026714000139e-11
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,3.14026714000139e-11
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,3.14026714000139e-11
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,3.14026714000139e-11
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,3.14026714000142e-11
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,3.14026714000145e-11
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,3.14026714000145e-11
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,3.14026714000145e-11
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,3.14026714000145e-11
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,3.14026714000145e-11
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,3.14026714000145e-11
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,3.14026714000145e-11
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,3.14026714000145e-11
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,3.14026714000145e-11
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,3.14026714000145e-11
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,3.14026714000145e-11
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,3.14026714000145e-11
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,3.14026714000145e-11
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,3.14026714000145e-11
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,3.14026714000145e-11
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,3.14026714000145e-11
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,0.000999999745863063
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,3.14026714000145e-11
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,3.14026714000145e-11
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,3.14026714000145e-11
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,3.14026714000145e-11
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,3.14026714000145e-11
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,0.000999999745863063
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,3.14026714000145e-11
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,3.14026714000145e-11
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,3.14026714000145e-11
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,3.14026714000145e-11
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,3.14026714000145e-11
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,3.14026714000145e-11
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,3.14026714000145e-11
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,3.14026714000145e-11
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,3.14026714000145e-11
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,3.14026714000145e-11
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,3.14026714000145e-11
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,3.14026714000145e-11
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,3.14026714000145e-11
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,3.14026714000145e-11
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,3.14026714000145e-11
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,3.14026714000145e-11
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,3.14026714000145e-11
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,3.14026714000145e-11
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,3.14026714000145e-11
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,3.14026714000145e-11
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,3.14026714000145e-11
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,3.14026714000145e-11
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,3.14026714000145e-11
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,3.14026714000145e-11
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,3.14026714000145e-11
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,3.14026714000145e-11
