location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.00399999955589953
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.00100000024248843
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.00499999923067381
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,0.00299999967829851
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.0569999893003573
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,0.000159817571312816
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000344622483718639
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000379674628337334
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.00041681645123357
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000455954374320188
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000497055000556315
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000539993346323293
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000584660710092891
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000630912206412182
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.000678587578133467
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.000727514902401294
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.000777493797472529
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.000828324283246829
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.000879770703654122
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.000931613144508476
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.000983606284869555
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00103550871328919
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00108707221082361
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.00113805577572361
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.00118821732633777
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.00123732640704228
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00128514056213839
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00133147590156189
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.00137610204592293
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0014188681898096
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.0014595748335462
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00149809047556448
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.00153429135141746
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00156807318105803
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.00159934804133111
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.00162803018484106
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.00165411999659454
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00167754884677819
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0016983691468917
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00171654593535183
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00173214628246717
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00174521568134768
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00175583149904271
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.00260553399117493
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.00177001205118542
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.00177378955015202
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0017754833092036
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.00177525773742335
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00345613323650083
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00176947549774208
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00260566536343156
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00259899240190034
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.00174959604376181
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0025820175022768
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0017305426732543
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.00256117306665207
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.00339114163109989
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.00169618937978409
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.00336673082890425
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.00419558457098245
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.00334143848851351
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.00248737061832079
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.00499938894270163
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.00414591354215804
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.00834174543783047
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.00580649151891824
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.00411347910075669
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.00999453403158028
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0066204698002424
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.010820674955932
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.00492445349597499
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.00744409387554633
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0175381723866537
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0141700718957554
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0175349320969876
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0116448893933179
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0192194217921448
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0124900980570987
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0167007442013039
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0234365630478035
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0167095316789651
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.0200804865781329
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.0226101531143655
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.0150421739841818
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.0268275746488135
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.0142098972671068
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.0142133309040775
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.0243132111099588
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.026838472187099
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.0234717866369461
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.0217860752547971
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.0167323062427796
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.0217736988046209
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.0276539024282772
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.0200678892098066
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.0225765035989588
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.0149845080568989
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.0124381664955092
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.0225106751003299
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.0191166005114043
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.0174023896190915
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.0148437127422571
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.0164894778676532
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.0122423094324077
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.0105170245020692
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.0138382787139929
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.0230477593360606
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.010377415687742
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.0153764068178864
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.0102766977729185
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.0144323000343991
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.0076483750179304
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00759601769436861
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.0117511509212182
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.00496769623815186
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.00912405414339863
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00739118031136817
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00481812743620981
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.00561243226843405
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00388404922295194
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.0038404708641605
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.00295744163609089
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.00544241766226821
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.00372225874216229
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.00368730841821434
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.00365464117412586
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00278282224596921
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.00107180023421302
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.00188741577135441
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.00522958974682798
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.00352507748093536
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.0035055152802352
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.00264637890756723
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.00178904849275055
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.000933393670597325
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.0383709845085424
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,9.91819480387883e-10
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,2.07574109548806e-09
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,2.20128400964698e-09
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,2.32988375011923e-09
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,2.46136818034676e-09
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,2.59541197867819e-09
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,2.73181021363795e-09
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,2.87027330944463e-09
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,3.01051231491807e-09
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,3.15227054332739e-09
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,3.29524182241587e-09
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,3.43913419548812e-09
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,3.58365625192234e-09
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,3.72850238112086e-09
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,3.87337804047995e-09
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,4.01798252560616e-09
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,4.16202753176923e-09
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,4.30519238155891e-09
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,4.44720887830623e-09
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,4.58776874379094e-09
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,4.72657082850621e-09
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,4.86335931216358e-09
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,4.99783756742224e-09
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,5.1296873396512e-09
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,5.2587190966728e-09
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,5.38454558207352e-09
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,5.50699679175852e-09
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,5.62580086624381e-09
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,5.74064396676664e-09
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,5.85136750293658e-09
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00100000542202289
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,6.05939486725813e-09
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,6.15634393919349e-09
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,6.24819239102098e-09
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,6.3348907732688e-09
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.00100000588059279
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,6.49212805354906e-09
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,6.56239931811412e-09
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.00100000609124748
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.00200000561424994
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.00200000566715601
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.00200000571409641
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.00100000629084116
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.00100000632601741
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.00100000635521494
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.00600000370012762
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.00100000639619641
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.00600000372954476
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.00500000427151052
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.00200000587932142
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.00400000480321805
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.00600000372189213
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.00900000209961314
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.00500000422227739
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0120000004473307
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0120000004175013
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.009000001990188
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0199999960585712
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0129999997651194
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0169999975747731
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0139999991300767
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0209999953243544
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0169999974073489
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0139999989506955
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.019999995668935
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0179999966689833
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0189999960581631
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0279999911581054
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0179999964326356
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0219999942037976
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.0179999962570097
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.02299999348535
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0159999971386479
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0269999911458904
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0159999969351418
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0189999952213302
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0359999860044611
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.0239999923197643
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.0289999895251823
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.0189999947631412
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.0139999973198984
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.0259999907671391
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.0169999954616592
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.0129999974754867
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.0169999952016999
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.0189999939975453
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.0239999911847899
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.0169999947991466
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.0139999962697452
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.0139999961325531
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.0139999959949733
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.0129999963930123
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.0149999951841846
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00799999879719959
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00699999919687325
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.0139999953121453
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00400000053577893
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00799999826140899
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.0159999938463339
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.0159999937191896
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.00999999680888339
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00699999829435867
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.0119999954973286
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00399999966774673
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00599999848465607
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00499999891232935
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.00699999773678228
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.0049999987079245
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00100000075458507
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.00799999691266015
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.00399999896758311
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.00499999834828702
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00100000041167079
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.0029999992650388
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.00399999865837212
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.00399999859143929
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.00699999692153685
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.00499999793408199
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.0029999989504573
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.000999999970627879
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.00299999885161853
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.0049999977360699
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.00199999930242538
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.0019999992648325
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.00199999923031115
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.000999999734370505
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.000999999705432978
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.000999999679079588
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.00199999911942859
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.00399999802631585
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.027999986666018
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.000332139085383555
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000711154573885029
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000774311189642803
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000837717666110573
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000900737947714691
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000962762836116221
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.00102324306157078
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.00108168886249847
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00113772767149283
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.00119112301565148
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00124173507937494
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00128960410948546
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00133489691343754
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00137795626851067
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00141920818034127
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00145923457023948
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00149868285157605
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00153826075763387
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00157870920726461
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00162074969260967
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00166505389529897
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00171225398097786
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00259335278752613
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00181710569223228
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00187534637937083
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0019375930135772
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00283422874630575
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00207334362162652
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00297666682301182
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0022213867626305
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.00229840757899771
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00320688050561904
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.00328477923402377
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.00253112990188431
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.00260600290748582
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0035083994837345
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.00357625341456575
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.00530030661545174
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.00369640300703899
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.00457768903873767
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.00877406051184032
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.00631847356668733
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.00551600195540308
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.00636646842084088
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.007208645900207
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.00804252478593061
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.00886833962869673
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.00968622400089137
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0146492831736978
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.00963860568121021
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0170793957610961
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0211917066419201
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0145011259198119
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.020263402117295
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.018545891409073
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0176544638646091
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0209117158490731
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0183514700515656
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0240932810772686
