location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,2.83419020044805e-12
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.000999999982328664
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,2.83419020044805e-12
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,2.83419020044805e-12
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.000999999982328664
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,0.000999999982328664
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,2.83419020044805e-12
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.000999999982328664
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.000999999982328664
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,2.83419020044805e-12
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,2.83419020044805e-12
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,2.83419020044805e-12
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,2.83419020044805e-12
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0.000999999982328664
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,2.83419020044805e-12
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,2.83419020044805e-12
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,2.83419020044805e-12
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,2.83419020044805e-12
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,2.83419020044805e-12
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,2.83419020044805e-12
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,2.83419020044805e-12
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,2.83419020044805e-12
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,2.83419020044805e-12
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,2.83419020044805e-12
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,2.83419020044805e-12
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,2.83419020044805e-12
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,2.83419020044805e-12
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,2.83419020044805e-12
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,2.83419020044805e-12
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,2.83419020044805e-12
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,2.83419020044805e-12
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,2.83419020044805e-12
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,2.83419020044805e-12
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,2.83419020044805e-12
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,2.83419020044805e-12
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,2.83419020044805e-12
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,2.83419020044805e-12
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,0.000999999982328664
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,2.83419020044805e-12
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,2.83419020044805e-12
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,2.83419020044805e-12
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,2.83419020044805e-12
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,2.83419020044805e-12
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,2.83419020044805e-12
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,2.83419020044805e-12
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,2.83419020044805e-12
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,2.83419020044805e-12
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,1.4054372955082e-07
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,3.23113968263954e-07
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,3.8110799842598e-07
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,4.39895415651046e-07
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,4.97652123220343e-07
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,5.52626659482139e-07
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,6.03244821118427e-07
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,6.48179097889498e-07
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,6.86399368945754e-07
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.00100069991036766
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00100072277748095
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,7.54800896534502e-07
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00100074422173683
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,7.60222547302075e-07
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,7.51307214779023e-07
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,7.35096400234829e-07
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,7.12046527828168e-07
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,6.82757717022608e-07
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00100063076079203
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,6.0884414879223e-07
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,5.66503782922278e-07
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.00100050519318619
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.00300042643729899
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.00200040069115757
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0040003255653449
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.00300030531691445
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.00300027113980054
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.00100027454164459
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.00700014235223956
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.00800009814273019
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0149999513890946
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0129999604669498
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0149999009060001
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0179998246746914
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0329995424089494
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0329995206122934
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0389993974647315
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0389993804667114
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0409993317859551
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0439992686706992
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0489991736629974
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0519991154481417
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0489991626447322
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0649988834260071
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0579990021785145
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0399993115073609
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0449992247628387
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0309994663519516
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0329994318392188
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0259995526337835
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0259995526337835
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0189996734283482
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0279995181210508
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0279995181210508
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0189996734283482
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0189996734283482
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0119997942229129
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00599989776111118
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.00899984599201203
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.00999982873564565
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.00799986324837841
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.00599989776111118
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.00599989776111118
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.00399993227384394
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.00199996678657671
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.00599989776111118
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.00199996678657671
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.000999984042943092
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.000999984042943092
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.000999984042943092
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,1.29930947510414e-09
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.000999984042943092
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.29930947510414e-09
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.00199996678657671
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.000999984042943092
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.29930947510414e-09
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.000999984042943092
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.00199996678657671
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.000999984042943092
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,1.29930947510414e-09
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.000999984042943092
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.29930947510416e-09
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.29930947510416e-09
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.000999984042943092
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.000999984042943092
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.29930947510416e-09
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.29930947510416e-09
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.29930947510416e-09
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.000999984042943092
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,1.29930947510416e-09
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,1.29930947510416e-09
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.29930947510416e-09
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.29930947510416e-09
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.29930947510416e-09
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.29930947510416e-09
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.29930947510416e-09
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.29930947510416e-09
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.29930947510416e-09
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.29930947510416e-09
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,1.29930947510416e-09
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,1.29930947510416e-09
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.29930947510416e-09
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.29930947510416e-09
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.29930947510416e-09
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.29930947510416e-09
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.29930947510416e-09
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.29930947510416e-09
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.29930947510416e-09
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.29930947510416e-09
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,1.29930947510416e-09
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,1.29930947510416e-09
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.29930947510416e-09
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.29930947510416e-09
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.29930947510416e-09
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.29930947510416e-09
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.29930947510416e-09
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.29930947510416e-09
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.29930947510416e-09
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.29930947510416e-09
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,1.29930947510416e-09
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,1.29930947510416e-09
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.29930947510416e-09
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.29930947510416e-09
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.29930947510416e-09
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.29930947510416e-09
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,0.000999984042943092
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1.29930947510416e-09
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.29930947510416e-09
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.29930947510416e-09
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,1.29930947510416e-09
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,1.29930947510416e-09
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,3.06107626734311e-09
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,8.78942501722978e-09
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,1.31695926378216e-08
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,1.82776617470973e-08
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,2.36175003581997e-08
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,2.85823721538537e-08
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,3.26286407548736e-08
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,3.54294019107636e-08
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,3.69359808073599e-08
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00200003584266612
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,3.67893718732893e-08
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00100003482150385
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,3.37459722296372e-08
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00100003082602011
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00100002864224689
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00200002625821404
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0010000263642227
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00100002693918836
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,2.91691561070287e-08
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00200002941909259
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00300002973875403
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00400002862197855
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00600002494129937
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00100002468949755
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0100000130247606
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0100000076596568
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0159999983655099
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.013999995936729
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0159999917245665
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0249999834030326
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0259999817159791
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.032999976104059
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.048999964154799
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0419999692683213
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0459999663314176
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0419999692683213
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0569999582549324
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0699999487099954
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0559999589891583
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.051999961926062
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0359999736736768
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0489999641287398
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0319999766105805
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.038999971470999
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0409999700025472
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0259999810159361
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.024999981750162
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0239999824843879
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0229999832186138
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0189999861555175
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.011999991295099
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.00899999349777677
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0139999898266471
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00499999643468046
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00299999790313231
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00999999276355085
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00799999423200269
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00799999423200269
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00399999716890639
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.00299999790313231
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.00199999863735824
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00299999790313231
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00099999937158416
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00299999790313231
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,1.05810084332067e-10
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,1.05810084332067e-10
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,1.05810084332067e-10
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00099999937158416
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.05810084332067e-10
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.00099999937158416
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,1.05810084332067e-10
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00199999863735824
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.05810084332067e-10
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00199999863735824
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.05810084332067e-10
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00099999937158416
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.05810084332067e-10
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.05810084332067e-10
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.00099999937158416
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,1.05810084332067e-10
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.00099999937158416
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.05810084332069e-10
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.05810084332069e-10
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.05810084332069e-10
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.00099999937158416
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.00099999937158416
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.05810084332069e-10
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.05810084332069e-10
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.05810084332069e-10
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,1.05810084332069e-10
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,1.05810084332069e-10
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.00099999937158416
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.05810084332069e-10
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.05810084332069e-10
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.05810084332069e-10
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.05810084332069e-10
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.05810084332069e-10
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.05810084332069e-10
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.05810084332069e-10
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,1.05810084332069e-10
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,1.05810084332069e-10
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.05810084332069e-10
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.05810084332069e-10
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.05810084332069e-10
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.05810084332069e-10
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.05810084332069e-10
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.05810084332069e-10
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.05810084332069e-10
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.05810084332069e-10
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,1.05810084332069e-10
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,1.05810084332069e-10
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.05810084332069e-10
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.05810084332069e-10
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.05810084332069e-10
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.05810084332069e-10
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.05810084332069e-10
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.05810084332069e-10
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.05810084332069e-10
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.05810084332069e-10
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,1.05810084332069e-10
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,1.05810084332069e-10
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.05810084332069e-10
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.05810084332069e-10
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.05810084332069e-10
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.05810084332069e-10
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.05810084332069e-10
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.05810084332069e-10
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.05810084332069e-10
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.05810084332069e-10
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,1.05810084332069e-10
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,1.05810084332069e-10
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,2.07640884176805e-10
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,5.3921494456582e-10
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,7.35554194289637e-10
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,9.68149044868283e-10
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,1.23129110809672e-09
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,1.51207549232741e-09
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,1.78943394767944e-09
