location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.00497797196284582
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.00504111671841911
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.00511450100788992
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.0051980425441253
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.00529114451972401
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00539260647018703
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.005500828610295
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.00561394056267558
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.00572974960320019
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.00584599320142651
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.00596041735765289
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.00607092652554644
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.00617564901182355
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.00627303630612431
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.00636191512700176
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.00644158035591662
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.00651162676186316
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.00657194310005066
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.00662282279609464
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.00666464355106502
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00669783212491884
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00672269399606896
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.00673949076304553
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.00674819276262286
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.00674837980284911
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00673933435483512
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0067199808578161
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0066889549617189
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00664458713303459
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00658512745715107
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.00650881212837473
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00641386105637743
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00629904596197413
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00616328506941888
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.00600596469254309
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0058272877810653
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00562804641767605
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00540963059059653
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00517398165283447
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00492391068193691
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00466258868385597
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0043935281849326
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00412053419310423
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00384753263841866
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00357832951767446
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.003316575567517
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00306552185158912
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00282796696777372
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00260621814685573
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00240182986930954
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00221584741528274
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00204866130103161
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00190003294090729
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00176909476954939
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.0016546043739763
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00155507225438465
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00146847649270271
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0013927483889306
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00132580213548183
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00126560040978295
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00121014573389598
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00115768371166536
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00110673528970159
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.00105608149581169
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.569706168087917
HHS Region 6,Season peak week,Bin,week,40.0,41.0,8.94369165919443e-14
HHS Region 6,Season peak week,Bin,week,41.0,42.0,8.94369165919443e-14
HHS Region 6,Season peak week,Bin,week,42.0,43.0,8.94369165919443e-14
HHS Region 6,Season peak week,Bin,week,43.0,44.0,8.94369165919443e-14
HHS Region 6,Season peak week,Bin,week,44.0,45.0,1.10045916409055e-13
HHS Region 6,Season peak week,Bin,week,45.0,46.0,9.7312161266776e-13
HHS Region 6,Season peak week,Bin,week,46.0,47.0,4.54468253819305e-12
HHS Region 6,Season peak week,Bin,week,47.0,48.0,7.58697119680751e-12
HHS Region 6,Season peak week,Bin,week,48.0,49.0,4.72451346213454e-12
HHS Region 6,Season peak week,Bin,week,49.0,50.0,3.58464617250687e-12
HHS Region 6,Season peak week,Bin,week,50.0,51.0,1.52659934336026e-11
HHS Region 6,Season peak week,Bin,week,51.0,52.0,3.92486937808681e-11
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.998999999656232
HHS Region 6,Season peak week,Bin,week,1.0,2.0,2.52195728365631e-11
HHS Region 6,Season peak week,Bin,week,2.0,3.0,1.18717384912756e-11
HHS Region 6,Season peak week,Bin,week,3.0,4.0,1.65369529885593e-11
HHS Region 6,Season peak week,Bin,week,4.0,5.0,2.17693978720897e-11
HHS Region 6,Season peak week,Bin,week,5.0,6.0,2.97091443555261e-11
HHS Region 6,Season peak week,Bin,week,6.0,7.0,4.87206465407758e-11
HHS Region 6,Season peak week,Bin,week,7.0,8.0,5.52316490116567e-11
HHS Region 6,Season peak week,Bin,week,8.0,9.0,2.88855733547361e-11
HHS Region 6,Season peak week,Bin,week,9.0,10.0,7.05168709463531e-12
HHS Region 6,Season peak week,Bin,week,10.0,11.0,5.98019043703836e-12
HHS Region 6,Season peak week,Bin,week,11.0,12.0,9.26358903829059e-12
HHS Region 6,Season peak week,Bin,week,12.0,13.0,5.54560546523903e-12
HHS Region 6,Season peak week,Bin,week,13.0,14.0,1.18743147074538e-12
HHS Region 6,Season peak week,Bin,week,14.0,15.0,1.34281230397105e-13
HHS Region 6,Season peak week,Bin,week,15.0,16.0,1.09133528866914e-13
HHS Region 6,Season peak week,Bin,week,16.0,17.0,1.09133528866914e-13
HHS Region 6,Season peak week,Bin,week,17.0,18.0,1.09133528866914e-13
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.000999999999718242
HHS Region 6,Season peak week,Bin,week,19.0,20.0,1.09133528866914e-13
HHS Region 6,Season peak week,Bin,week,20.0,21.0,1.09133528866914e-13
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,2.70085943225194e-10
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,7.23713919455467e-10
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,1.01588112402203e-09
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,1.35853536281054e-09
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,1.7391379721696e-09
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,2.14000701157489e-09
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,2.53850167149109e-09
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,2.90721446235206e-09
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,3.21575190080912e-09
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,3.43542092828285e-09
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,3.54629309271008e-09
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.00300000338467576
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.00200000333273228
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.00500000299092871
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0050000027565966
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.00700000238695444
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,2.47726642968928e-09
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0040000019760556
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.00200000178842525
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.0110000010227067
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.0040000011178156
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0120000004428984
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0150000000620825
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.00700000029411749
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0139999997614809
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.0169999994672001
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.0249999989333935
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.0289999986352342
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.0339999983066499
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.0349999982095323
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.0279999985516976
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.0279999985350859
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.0539999971503118
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.0249999986812699
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.0379999979932555
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.0389999979403399
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.0469999975170147
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0409999978345086
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0469999975170147
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.0439999976757616
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.0429999977286773
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0289999984694964
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0339999982049181
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0359999980990868
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0359999980990868
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.027999998522412
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0229999987869903
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0129999993161467
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0119999993690624
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.0199999989457372
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.0149999992103154
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.00699999963364062
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.00799999958072497
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.00599999968655627
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.00599999968655627
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.00499999973947192
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.00299999984530321
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.00299999984530321
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.00599999968655627
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.00599999968655627
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.00599999968655627
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.00199999989821886
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.00399999979238757
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,4.05015803278645e-12
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.00299999984530321
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.00099999995113451
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.00399999979238757
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.00199999989821886
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.00199999989821886
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,4.05015803278645e-12
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,4.05015803278645e-12
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,4.05015803278645e-12
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.00299999984530321
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.00099999995113451
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.00099999995113451
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.00199999989821886
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.00099999995113451
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,4.05015803278645e-12
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.00199999989821886
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,4.05015803278645e-12
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,4.05015803278648e-12
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,4.05015803278652e-12
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,4.05015803278652e-12
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,4.05015803278652e-12
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,4.05015803278652e-12
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,4.05015803278652e-12
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,4.05015803278652e-12
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,4.05015803278652e-12
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,4.05015803278652e-12
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,4.05015803278652e-12
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,0.00099999995113451
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,4.05015803278652e-12
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,4.05015803278652e-12
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,0.00099999995113451
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,4.05015803278652e-12
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,4.05015803278652e-12
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,4.05015803278652e-12
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,4.05015803278652e-12
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,0.00099999995113451
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,4.05015803278652e-12
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,4.05015803278652e-12
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,4.05015803278652e-12
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,4.05015803278652e-12
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,4.05015803278652e-12
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,4.05015803278652e-12
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,4.05015803278652e-12
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,4.05015803278652e-12
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,4.05015803278652e-12
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,4.05015803278652e-12
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,4.05015803278652e-12
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,4.05015803278652e-12
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,4.05015803278652e-12
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,4.05015803278652e-12
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,4.05015803278652e-12
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,4.05015803278652e-12
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,4.05015803278652e-12
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,0.00099999995113451
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,0.00099999995113451
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,4.05015803278652e-12
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,4.05015803278652e-12
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,4.05015803278652e-12
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,4.05015803278652e-12
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,4.05015803278652e-12
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,4.05015803278652e-12
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,4.05015803278652e-12
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,4.05015803278652e-12
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,4.05015803278652e-12
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,4.05015803278652e-12
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,4.05015803278652e-12
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,4.05015803278652e-12
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,4.05015803278652e-12
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,4.46201255536858e-10
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,1.32250522693457e-09
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,2.05792011643029e-09
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,2.98759643530097e-09
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,4.0822594660811e-09
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,5.2561740450193e-09
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,6.36619720485936e-09
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.00200000707796665
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.00700000718541027
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.00600000742542453
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.00900000689261939
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.00600000652227812
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.00800000545355668
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.0120000040984494
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.0120000031026544
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.0200000014721619
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0180000008714745
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.0329999989435335
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.0299999987851059
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.0369999978343013
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.0419999970921265
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.0359999973464943
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.0389999968470502
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.0499999957079835
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.0459999959730165
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.0479999957533718
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.0439999960967979
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.0469999958298764
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.0469999958298764
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.037999996630293
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.0339999969860337
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.0389999965413578
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.0449999960077468
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.0269999976085799
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.0229999979643206
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.0219999980532558
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.0229999979643206
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.0169999984979317
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.0229999979643206
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.0139999987647372
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.0119999989426075
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.0119999989426075
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.0109999990315427
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.00899999920941305
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.00599999947621857
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.00599999947621857
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.00599999947621857
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.00399999965408892
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.00399999965408892
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,9.8296141273046e-12
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.00299999974302409
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.00399999965408892
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,9.8296141273046e-12
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.00199999983195927
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,9.8296141273046e-12
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.00199999983195927
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.00099999992089444
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,9.8296141273046e-12
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.00199999983195927
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.00099999992089444
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.00299999974302409
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.00099999992089444
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,9.8296141273046e-12
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.00099999992089444
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,9.8296141273046e-12
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.00099999992089444
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,9.8296141273046e-12
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,9.8296141273046e-12
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,9.8296141273046e-12
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,9.8296141273046e-12
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,9.8296141273046e-12
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,0.00099999992089444
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,0.00099999992089444
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,9.8296141273046e-12
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,9.8296141273046e-12
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,0.00099999992089444
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,9.8296141273046e-12
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,9.8296141273046e-12
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,9.8296141273046e-12
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,9.8296141273046e-12
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,9.82961412730469e-12
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,9.82961412730478e-12
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,9.82961412730478e-12
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,9.82961412730478e-12
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,0.00099999992089444
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,9.82961412730478e-12
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,9.82961412730478e-12
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,9.82961412730478e-12
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,9.82961412730478e-12
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,9.82961412730478e-12
HHS Region 7,2 wk ahead,Bin,percent,9.0,9.1,9.82961412730478e-12
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,9.82961412730478e-12
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,9.82961412730478e-12
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,9.82961412730478e-12
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,9.82961412730478e-12
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,9.82961412730478e-12
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,9.82961412730478e-12
