location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1.63488175177646e-08
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1.63488175177646e-08
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,1.63488175177646e-08
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,1.63488175177646e-08
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,4.3749603695406e-08
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,8.74992073908078e-08
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,8.74992073908078e-08
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,8.74992073908078e-08
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,8.74992073908078e-08
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.000999844418600364
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.00300032604774068
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.00300495797959357
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.0160096686373866
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.0210209673540329
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.0480187187147122
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.0520166925618394
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.102989847167607
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.101986929459395
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.111982166636704
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.108980206362853
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.084982518907684
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0869751132212567
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0769805141174547
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0510001411374031
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0380126859598731
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.025014337680724
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0130080420314894
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.010000350547409
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0109963397914888
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.010995716691215
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.00399864067863487
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.00199947610361197
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.00299905839112342
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.00399864067863487
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.00299905839112342
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,3.1152858907475e-07
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.000999893816100523
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,3.1152858907475e-07
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.000999893816100523
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,3.1152858907475e-07
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.000999893816100523
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,3.1152858907475e-07
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,3.1152858907475e-07
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,3.1152858907475e-07
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,3.1152858907475e-07
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,3.1152858907475e-07
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.00199947610361197
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,3.1152858907475e-07
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,3.1152858907475e-07
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,3.1152858907475e-07
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,3.1152858907475e-07
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.000999893816100523
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,3.1152858907475e-07
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,3.1152858907475e-07
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,3.1152858907475e-07
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,3.1152858907475e-07
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,3.1152858907475e-07
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,3.1152858907475e-07
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,3.1152858907475e-07
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,3.1152858907475e-07
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,3.1152858907475e-07
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,3.1152858907475e-07
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,3.1152858907475e-07
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,3.1152858907475e-07
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,3.1152858907475e-07
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,3.1152858907475e-07
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,3.1152858907475e-07
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,3.1152858907475e-07
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,3.1152858907475e-07
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,3.1152858907475e-07
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,3.1152858907475e-07
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,3.1152858907475e-07
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,3.1152858907475e-07
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,3.1152858907475e-07
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,3.1152858907475e-07
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,3.1152858907475e-07
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,3.1152858907475e-07
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,3.1152858907475e-07
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,3.1152858907475e-07
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,3.1152858907475e-07
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,3.1152858907475e-07
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,3.1152858907475e-07
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,3.1152858907475e-07
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,3.1152858907475e-07
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,3.1152858907475e-07
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,3.11528589074754e-07
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,3.11528589074754e-07
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,3.11528589074754e-07
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,3.11528589074754e-07
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,3.11528589074754e-07
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,3.11528589074754e-07
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,3.11528589074754e-07
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,3.11528589074754e-07
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,3.11528589074754e-07
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,3.11528589074754e-07
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,3.11528589074754e-07
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,3.11528589074754e-07
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,3.11528589074754e-07
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,3.11528589074754e-07
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,3.11528589074754e-07
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,3.11528589074754e-07
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,3.11528589074754e-07
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,3.11528589074754e-07
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,3.11528589074754e-07
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,3.11528589074754e-07
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,3.11528589074754e-07
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,3.11528589074754e-07
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,3.11528589074754e-07
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,3.11528589074754e-07
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,3.11528589074754e-07
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,3.11528589074754e-07
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,3.11528589074754e-07
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,3.11528589074754e-07
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,3.11528589074754e-07
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,3.11528589074754e-07
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,3.11528589074754e-07
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,3.11528589074754e-07
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,3.11528589074754e-07
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,3.11528589074754e-07
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,3.11528589074754e-07
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,3.11528589074754e-07
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,3.11528589074754e-07
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,3.11528589074754e-07
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,3.11528589074754e-07
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,3.11528589074754e-07
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,3.11528589074754e-07
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,3.11528589074754e-07
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,3.11528589074754e-07
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,3.11528589074754e-07
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,3.11528589074754e-07
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,3.11528589074754e-07
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,3.11528589074754e-07
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,3.11528589074754e-07
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,3.11528589074754e-07
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,3.11528589074754e-07
HHS Region 3,Season onset,Bin,week,40.0,41.0,1.30304773480218e-12
HHS Region 3,Season onset,Bin,week,41.0,42.0,2.70509290671381e-12
HHS Region 3,Season onset,Bin,week,42.0,43.0,4.78694291416208e-12
HHS Region 3,Season onset,Bin,week,43.0,44.0,7.61909088206457e-12
HHS Region 3,Season onset,Bin,week,44.0,45.0,1.15141005885593e-11
HHS Region 3,Season onset,Bin,week,45.0,46.0,1.72131319159258e-11
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.999999999458542
HHS Region 3,Season onset,Bin,week,47.0,48.0,3.34969365885043e-11
HHS Region 3,Season onset,Bin,week,48.0,49.0,4.2279554766784e-11
HHS Region 3,Season onset,Bin,week,49.0,50.0,5.04085325040867e-11
HHS Region 3,Season onset,Bin,week,50.0,51.0,5.53727456160647e-11
HHS Region 3,Season onset,Bin,week,51.0,52.0,5.33998637019375e-11
HHS Region 3,Season onset,Bin,week,52.0,53.0,4.42185947172902e-11
HHS Region 3,Season onset,Bin,week,1.0,2.0,3.32040035526742e-11
HHS Region 3,Season onset,Bin,week,2.0,3.0,2.61294315044641e-11
HHS Region 3,Season onset,Bin,week,3.0,4.0,2.35970122487169e-11
HHS Region 3,Season onset,Bin,week,4.0,5.0,2.26418478595032e-11
HHS Region 3,Season onset,Bin,week,5.0,6.0,2.1482876158243e-11
HHS Region 3,Season onset,Bin,week,6.0,7.0,2.00547383246454e-11
HHS Region 3,Season onset,Bin,week,7.0,8.0,1.7706847098862e-11
HHS Region 3,Season onset,Bin,week,8.0,9.0,1.35245702714932e-11
HHS Region 3,Season onset,Bin,week,9.0,10.0,8.2811616784567e-12
HHS Region 3,Season onset,Bin,week,10.0,11.0,3.9007582415789e-12
HHS Region 3,Season onset,Bin,week,11.0,12.0,1.38804667690605e-12
HHS Region 3,Season onset,Bin,week,12.0,13.0,3.70752592057365e-13
HHS Region 3,Season onset,Bin,week,13.0,14.0,1.63767768704838e-13
HHS Region 3,Season onset,Bin,week,14.0,15.0,1.63680381241688e-13
HHS Region 3,Season onset,Bin,week,15.0,16.0,1.63680381241688e-13
HHS Region 3,Season onset,Bin,week,16.0,17.0,1.63680381241688e-13
HHS Region 3,Season onset,Bin,week,17.0,18.0,1.63680381241688e-13
HHS Region 3,Season onset,Bin,week,18.0,19.0,1.63680381241688e-13
HHS Region 3,Season onset,Bin,week,19.0,20.0,1.63680381241688e-13
HHS Region 3,Season onset,Bin,week,20.0,21.0,1.63680381241688e-13
HHS Region 3,Season onset,Bin,week,none,none,2.35484544913011e-11
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,9.80168863394056e-16
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,2.52118321402543e-15
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,3.46369921495048e-15
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,4.68253897815284e-15
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,6.23248846514093e-15
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,8.16450447721906e-15
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,1.05307196175315e-14
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,1.33741421005943e-14
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,1.67312953493038e-14
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,2.06219173910982e-14
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,2.50551218110788e-14
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,3.00189435643156e-14
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,3.54925391253965e-14
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,4.14434710378016e-14
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,4.78414896892477e-14
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,5.46624807950568e-14
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,6.1907702882447e-14
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,6.96102763110271e-14
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,7.78536348772514e-14
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,8.67754590759458e-14
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,9.65799638884291e-14
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,1.07521509123807e-13
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,1.19911542760527e-13
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,1.34080226810663e-13
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,1.50365256380732e-13
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,1.69064057060386e-13
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,1.90420402611319e-13
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,2.14537697966614e-13
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,2.41400718896932e-13
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,2.70806504942841e-13
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,3.02375682978056e-13
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,3.35540351180255e-13
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,3.6956803387731e-13
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,4.03582295933513e-13
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,4.36621635233826e-13
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,4.67690224123025e-13
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,4.95820053425508e-13
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,5.20130837355629e-13
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,5.39868829415253e-13
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,5.54510425653798e-13
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,5.63715801937234e-13
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,5.67397389588364e-13
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,5.65700341469526e-13
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,5.58986609410181e-13
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,5.47803048225974e-13
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,5.32877537237909e-13
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,5.15021637316277e-13
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,4.95121605619218e-13
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,4.74082896605786e-13
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,4.52788369617224e-13
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,4.32063275475992e-13
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,4.12636885626701e-13
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,3.95122300407598e-13
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,3.79998902664261e-13
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,3.67593099317561e-13
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,3.58079605858241e-13
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,3.51479447598881e-13
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,3.47661783199838e-13
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,3.46370894689051e-13
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,3.47242449309004e-13
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,3.49818342558234e-13
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,3.53578660673789e-13
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,3.57969550321284e-13
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,3.62426712641645e-13
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,3.6640385435258e-13
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,3.69386322914216e-13
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,3.70916369365609e-13
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,3.70606729422996e-13
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.999999999976041
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,3.63324797673377e-13
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,3.5601751618048e-13
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,3.46195710047764e-13
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,3.33946083478787e-13
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,3.19451068122733e-13
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,3.02985845425622e-13
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,2.84909411292106e-13
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,2.65651875968915e-13
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,2.45684821869781e-13
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,2.25509636306298e-13
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,2.05620021977838e-13
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,1.8647672214531e-13
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,1.68484669832301e-13
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,1.51961064432839e-13
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,1.3714029416874e-13
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,1.24133851846818e-13
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,1.12955539299176e-13
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,1.03517541763874e-13
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,9.56528694089485e-14
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,8.91224190398283e-14
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,8.36590535364869e-14
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,7.89687959127282e-14
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,7.47741803671471e-14
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,7.08259093608513e-14
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,6.69203300321084e-14
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,6.29090619753908e-14
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,5.87018661895949e-14
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,5.42673709638409e-14
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,4.9623221042652e-14
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,4.48277399145646e-14
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,3.99664183392207e-14
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,3.51400839322417e-14
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,3.04526305583466e-14
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,2.59993210996198e-14
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,2.18615303606874e-14
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,1.80986768937665e-14
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,1.47513329778429e-14
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,1.18337654876813e-14
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,9.34393127097651e-15
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,7.26024790266683e-15
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,5.55167439751911e-15
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,4.17660155886923e-15
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,3.092658732792e-15
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,2.25293118317325e-15
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,1.61512795517842e-15
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,1.13905874686832e-15
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,7.90534203595065e-16
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,6.50980749389969e-16
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,6.50980749389969e-16
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,6.50980749389969e-16
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,6.50980749389969e-16
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,6.50980749389969e-16
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,6.50980749389969e-16
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,6.50980749389969e-16
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,6.50980749389969e-16
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,6.50980749389969e-16
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,6.50980749389969e-16
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,6.50980749389969e-16
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,6.50980749389969e-16
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,6.50980749389969e-16
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,6.50980749389969e-16
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,6.50980749389969e-16
HHS Region 3,Season peak week,Bin,week,40.0,41.0,9.95073953308759e-13
HHS Region 3,Season peak week,Bin,week,41.0,42.0,9.95073953308759e-13
HHS Region 3,Season peak week,Bin,week,42.0,43.0,9.95073953308759e-13
HHS Region 3,Season peak week,Bin,week,43.0,44.0,1.08212531805807e-12
HHS Region 3,Season peak week,Bin,week,44.0,45.0,5.6095743006785e-12
HHS Region 3,Season peak week,Bin,week,45.0,46.0,2.5590960251816e-11
HHS Region 3,Season peak week,Bin,week,46.0,47.0,6.35619267150859e-11
HHS Region 3,Season peak week,Bin,week,47.0,48.0,8.6412777097877e-11
HHS Region 3,Season peak week,Bin,week,48.0,49.0,6.7615083443572e-11
HHS Region 3,Season peak week,Bin,week,49.0,50.0,5.10969826064699e-11
HHS Region 3,Season peak week,Bin,week,50.0,51.0,1.02107080423003e-10
HHS Region 3,Season peak week,Bin,week,51.0,52.0,2.21229780765438e-10
HHS Region 3,Season peak week,Bin,week,52.0,53.0,3.03792088414705e-10
HHS Region 3,Season peak week,Bin,week,1.0,2.0,2.52809126003589e-10
HHS Region 3,Season peak week,Bin,week,2.0,3.0,1.31491076437038e-10
HHS Region 3,Season peak week,Bin,week,3.0,4.0,6.21821649635304e-11
HHS Region 3,Season peak week,Bin,week,4.0,5.0,8.14014848847708e-11
HHS Region 3,Season peak week,Bin,week,5.0,6.0,1.60274570293413e-10
HHS Region 3,Season peak week,Bin,week,6.0,7.0,2.58500167908458e-10
HHS Region 3,Season peak week,Bin,week,7.0,8.0,3.25550645561536e-10
HHS Region 3,Season peak week,Bin,week,8.0,9.0,3.16523062071727e-10
HHS Region 3,Season peak week,Bin,week,9.0,10.0,2.63572791369323e-10
HHS Region 3,Season peak week,Bin,week,10.0,11.0,2.15408335461944e-10
HHS Region 3,Season peak week,Bin,week,11.0,12.0,1.51149898049723e-10
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.9999999968203
HHS Region 3,Season peak week,Bin,week,13.0,14.0,2.1985597220869e-11
HHS Region 3,Season peak week,Bin,week,14.0,15.0,3.96387963021542e-12
HHS Region 3,Season peak week,Bin,week,15.0,16.0,6.81811709532378e-13
HHS Region 3,Season peak week,Bin,week,16.0,17.0,6.24180215016219e-13
HHS Region 3,Season peak week,Bin,week,17.0,18.0,6.24180215016219e-13
