location,target,type,unit,bin_start_incl,bin_end_notincl,value
Pennsylvania,Season peak percentage,Bin,percent,13.0,100.0,7.41139544836679e-06
Pennsylvania,Season peak week,Bin,week,40.0,41.0,0.000147324341823435
Pennsylvania,Season peak week,Bin,week,41.0,42.0,0.000147324341823435
Pennsylvania,Season peak week,Bin,week,42.0,43.0,0.000147324341823435
Pennsylvania,Season peak week,Bin,week,43.0,44.0,0.000147324341823435
Pennsylvania,Season peak week,Bin,week,44.0,45.0,0.000147324341823435
Pennsylvania,Season peak week,Bin,week,45.0,46.0,0.000147324341823435
Pennsylvania,Season peak week,Bin,week,46.0,47.0,0.000147324341823435
Pennsylvania,Season peak week,Bin,week,47.0,48.0,0.000147324341823435
Pennsylvania,Season peak week,Bin,week,48.0,49.0,0.000147324341823435
Pennsylvania,Season peak week,Bin,week,49.0,50.0,0.00034883883609982
Pennsylvania,Season peak week,Bin,week,50.0,51.0,0.00259804350963627
Pennsylvania,Season peak week,Bin,week,51.0,52.0,0.00916584063572141
Pennsylvania,Season peak week,Bin,week,52.0,53.0,0.25156756055942
Pennsylvania,Season peak week,Bin,week,1.0,2.0,0.0124993036672699
Pennsylvania,Season peak week,Bin,week,2.0,3.0,0.00538370773031559
Pennsylvania,Season peak week,Bin,week,3.0,4.0,0.00210444940849015
Pennsylvania,Season peak week,Bin,week,4.0,5.0,0.00384692462758415
Pennsylvania,Season peak week,Bin,week,5.0,6.0,0.00777085062931125
Pennsylvania,Season peak week,Bin,week,6.0,7.0,0.00972049602617501
Pennsylvania,Season peak week,Bin,week,7.0,8.0,0.0993789729453294
Pennsylvania,Season peak week,Bin,week,8.0,9.0,0.422288611444591
Pennsylvania,Season peak week,Bin,week,9.0,10.0,0.0753373672828414
Pennsylvania,Season peak week,Bin,week,10.0,11.0,0.0448526340946614
Pennsylvania,Season peak week,Bin,week,11.0,12.0,0.025860864020859
Pennsylvania,Season peak week,Bin,week,12.0,13.0,0.0127650970100632
Pennsylvania,Season peak week,Bin,week,13.0,14.0,0.00329688074303541
Pennsylvania,Season peak week,Bin,week,14.0,15.0,0.00800544440197366
Pennsylvania,Season peak week,Bin,week,15.0,16.0,0.00163986191071428
Pennsylvania,Season peak week,Bin,week,16.0,17.0,4.84662878994341e-05
Pennsylvania,Season peak week,Bin,week,17.0,18.0,4.84662878994341e-05
Pennsylvania,Season peak week,Bin,week,18.0,19.0,4.84662878994341e-05
Pennsylvania,Season peak week,Bin,week,19.0,20.0,4.84662878994341e-05
Pennsylvania,Season peak week,Bin,week,20.0,21.0,4.84662878994341e-05
Virginia,1 wk ahead,Bin,percent,0.0,0.1,1.36544455552225e-05
Virginia,1 wk ahead,Bin,percent,0.1,0.2,3.37187033999085e-05
Virginia,1 wk ahead,Bin,percent,0.2,0.3,4.40526072313597e-05
Virginia,1 wk ahead,Bin,percent,0.3,0.4,5.68310657866384e-05
Virginia,1 wk ahead,Bin,percent,0.4,0.5,7.24191896353165e-05
Virginia,1 wk ahead,Bin,percent,0.5,0.6,9.11653265784287e-05
Virginia,1 wk ahead,Bin,percent,0.6,0.7,0.00011339994769895
Virginia,1 wk ahead,Bin,percent,0.7,0.8,0.000139408646913782
Virginia,1 wk ahead,Bin,percent,0.8,0.9,0.000169431341964083
Virginia,1 wk ahead,Bin,percent,0.9,1.0,0.000203614901291734
Virginia,1 wk ahead,Bin,percent,1.0,1.1,0.00024200573254245
Virginia,1 wk ahead,Bin,percent,1.1,1.2,0.000284542634120435
Virginia,1 wk ahead,Bin,percent,1.2,1.3,0.000331037138117862
Virginia,1 wk ahead,Bin,percent,1.3,1.4,0.000381151092963171
Virginia,1 wk ahead,Bin,percent,1.4,1.5,0.000434423815113385
Virginia,1 wk ahead,Bin,percent,1.5,1.6,0.00049023308946445
Virginia,1 wk ahead,Bin,percent,1.6,1.7,0.00541589382286351
Virginia,1 wk ahead,Bin,percent,1.7,1.8,0.000606287942506191
Virginia,1 wk ahead,Bin,percent,1.8,1.9,0.000664645916245992
Virginia,1 wk ahead,Bin,percent,1.9,2.0,0.0046162553786076
Virginia,1 wk ahead,Bin,percent,2.0,2.1,0.000776550622777079
Virginia,1 wk ahead,Bin,percent,2.1,2.2,0.000827704831664869
Virginia,1 wk ahead,Bin,percent,2.2,2.3,0.00671574561641925
Virginia,1 wk ahead,Bin,percent,2.3,2.4,0.000914410392515456
Virginia,1 wk ahead,Bin,percent,2.4,2.5,0.000947675695547997
Virginia,1 wk ahead,Bin,percent,2.5,2.6,0.0194715855765166
Virginia,1 wk ahead,Bin,percent,2.6,2.7,0.000989216125880567
Virginia,1 wk ahead,Bin,percent,2.7,2.8,0.00294333825736719
Virginia,1 wk ahead,Bin,percent,2.8,2.9,0.00391413178929039
Virginia,1 wk ahead,Bin,percent,2.9,3.0,0.00195435720825458
Virginia,1 wk ahead,Bin,percent,3.0,3.1,0.0106949538410717
Virginia,1 wk ahead,Bin,percent,3.1,3.2,0.00579619407248139
Virginia,1 wk ahead,Bin,percent,3.2,3.3,0.00575773865032182
Virginia,1 wk ahead,Bin,percent,3.3,3.4,0.00863365705267829
Virginia,1 wk ahead,Bin,percent,3.4,3.5,0.0124782320210019
Virginia,1 wk ahead,Bin,percent,3.5,3.6,0.000741680989301239
Virginia,1 wk ahead,Bin,percent,3.6,3.7,0.0123703908187171
Virginia,1 wk ahead,Bin,percent,3.7,3.8,0.0230257503272992
Virginia,1 wk ahead,Bin,percent,3.8,3.9,0.0161579772609516
Virginia,1 wk ahead,Bin,percent,3.9,4.0,0.0346076452413423
Virginia,1 wk ahead,Bin,percent,4.0,4.1,0.0199590514039785
Virginia,1 wk ahead,Bin,percent,4.1,4.2,0.0199202687983433
Virginia,1 wk ahead,Bin,percent,4.2,4.3,0.0296237767010035
Virginia,1 wk ahead,Bin,percent,4.3,4.4,0.0188877162728236
Virginia,1 wk ahead,Bin,percent,4.4,4.5,0.0169203638175987
Virginia,1 wk ahead,Bin,percent,4.5,4.6,0.0169059135715779
Virginia,1 wk ahead,Bin,percent,4.6,4.7,0.0305269912401106
Virginia,1 wk ahead,Bin,percent,4.7,4.8,0.0227324730274048
Virginia,1 wk ahead,Bin,percent,4.8,4.9,0.0188352793898695
Virginia,1 wk ahead,Bin,percent,4.9,5.0,0.03635935712837
Virginia,1 wk ahead,Bin,percent,5.0,5.1,0.0188338817656078
Virginia,1 wk ahead,Bin,percent,5.1,5.2,0.0217539291580318
Virginia,1 wk ahead,Bin,percent,5.2,5.3,0.0159101679970612
Virginia,1 wk ahead,Bin,percent,5.3,5.4,0.0314840067158966
Virginia,1 wk ahead,Bin,percent,5.4,5.5,0.0227150443659576
Virginia,1 wk ahead,Bin,percent,5.5,5.6,0.0100489399259271
Virginia,1 wk ahead,Bin,percent,5.6,5.7,0.0149052044544878
Virginia,1 wk ahead,Bin,percent,5.7,5.8,0.0226797416733757
Virginia,1 wk ahead,Bin,percent,5.8,5.9,0.0109796796994758
Virginia,1 wk ahead,Bin,percent,5.9,6.0,0.00609304364381178
Virginia,1 wk ahead,Bin,percent,6.0,6.1,0.0138620065249984
Virginia,1 wk ahead,Bin,percent,6.1,6.2,0.0235773144122037
Virginia,1 wk ahead,Bin,percent,6.2,6.3,0.012846337260463
Virginia,1 wk ahead,Bin,percent,6.3,6.4,0.0137988815361539
Virginia,1 wk ahead,Bin,percent,6.4,6.5,0.0118311570211143
Virginia,1 wk ahead,Bin,percent,6.5,6.6,0.0264158516619227
Virginia,1 wk ahead,Bin,percent,6.6,6.7,0.0195822621081794
Virginia,1 wk ahead,Bin,percent,6.7,6.8,0.0127501515611133
Virginia,1 wk ahead,Bin,percent,6.8,6.9,0.00591965706023509
Virginia,1 wk ahead,Bin,percent,6.9,7.0,0.00590615401389601
Virginia,1 wk ahead,Bin,percent,7.0,7.1,0.0166041085550882
Virginia,1 wk ahead,Bin,percent,7.1,7.2,0.0068577724332105
Virginia,1 wk ahead,Bin,percent,7.2,7.3,0.00587552330949199
Virginia,1 wk ahead,Bin,percent,7.3,7.4,0.0126836206691532
Virginia,1 wk ahead,Bin,percent,7.4,7.5,0.00780961107469847
Virginia,1 wk ahead,Bin,percent,7.5,7.6,0.00391034525540497
Virginia,1 wk ahead,Bin,percent,7.6,7.7,0.0136426766125884
Virginia,1 wk ahead,Bin,percent,7.7,7.8,0.00390353479082943
Virginia,1 wk ahead,Bin,percent,7.8,7.9,0.00390125656012618
Virginia,1 wk ahead,Bin,percent,7.9,8.0,0.00779403381341641
Virginia,1 wk ahead,Bin,percent,8.0,8.1,0.00974008076210835
Virginia,1 wk ahead,Bin,percent,8.1,8.2,0.00487124801805901
Virginia,1 wk ahead,Bin,percent,8.2,8.3,0.00292364256053016
Virginia,1 wk ahead,Bin,percent,8.3,8.4,0.0087653187579422
Virginia,1 wk ahead,Bin,percent,8.4,8.5,0.00973927287225228
Virginia,1 wk ahead,Bin,percent,8.5,8.6,0.0087663720710848
Virginia,1 wk ahead,Bin,percent,8.6,8.7,4.9672570149953e-06
Virginia,1 wk ahead,Bin,percent,8.7,8.8,0.00390104789218378
Virginia,1 wk ahead,Bin,percent,8.8,8.9,0.00292961360730194
Virginia,1 wk ahead,Bin,percent,8.9,9.0,1.16037015865131e-05
Virginia,1 wk ahead,Bin,percent,9.0,9.1,0.00390965777744446
Virginia,1 wk ahead,Bin,percent,9.1,9.2,0.00196686896152347
Virginia,1 wk ahead,Bin,percent,9.2,9.3,0.00489309784031216
Virginia,1 wk ahead,Bin,percent,9.3,9.4,0.0019786385209974
Virginia,1 wk ahead,Bin,percent,9.4,9.5,0.00393329772992925
Virginia,1 wk ahead,Bin,percent,9.5,9.6,0.00783622016235111
Virginia,1 wk ahead,Bin,percent,9.6,9.7,5.67276202913057e-05
Virginia,1 wk ahead,Bin,percent,9.7,9.8,0.00104062154033312
Virginia,1 wk ahead,Bin,percent,9.8,9.9,7.79454208288343e-05
Virginia,1 wk ahead,Bin,percent,9.9,10.0,0.0059309862963869
Virginia,1 wk ahead,Bin,percent,10.0,10.1,0.000100737649994859
Virginia,1 wk ahead,Bin,percent,10.1,10.2,0.00400638480210131
Virginia,1 wk ahead,Bin,percent,10.2,10.3,0.000122458979284795
Virginia,1 wk ahead,Bin,percent,10.3,10.4,0.00694726005760511
Virginia,1 wk ahead,Bin,percent,10.4,10.5,0.00890255835614857
Virginia,1 wk ahead,Bin,percent,10.5,10.6,0.000146317916976025
Virginia,1 wk ahead,Bin,percent,10.6,10.7,0.00112419267772096
Virginia,1 wk ahead,Bin,percent,10.7,10.8,0.00891514801239857
Virginia,1 wk ahead,Bin,percent,10.8,10.9,0.00112592999665469
Virginia,1 wk ahead,Bin,percent,10.9,11.0,0.00014971010692637
Virginia,1 wk ahead,Bin,percent,11.0,11.1,0.000144913526065498
Virginia,1 wk ahead,Bin,percent,11.1,11.2,0.00013813703543329
Virginia,1 wk ahead,Bin,percent,11.2,11.3,0.00402413951958342
Virginia,1 wk ahead,Bin,percent,11.3,11.4,0.000119885925660823
Virginia,1 wk ahead,Bin,percent,11.4,11.5,0.00010914887720445
Virginia,1 wk ahead,Bin,percent,11.5,11.6,9.78625705212993e-05
Virginia,1 wk ahead,Bin,percent,11.6,11.7,0.00398087203520885
Virginia,1 wk ahead,Bin,percent,11.7,11.8,7.51382061656648e-05
Virginia,1 wk ahead,Bin,percent,11.8,11.9,6.43437858839965e-05
Virginia,1 wk ahead,Bin,percent,11.9,12.0,0.00200149296170121
Virginia,1 wk ahead,Bin,percent,12.0,12.1,4.50629047638321e-05
Virginia,1 wk ahead,Bin,percent,12.1,12.2,3.68558627384556e-05
Virginia,1 wk ahead,Bin,percent,12.2,12.3,2.96865406710562e-05
Virginia,1 wk ahead,Bin,percent,12.3,12.4,0.00294439460785747
Virginia,1 wk ahead,Bin,percent,12.4,12.5,1.83945750983903e-05
Virginia,1 wk ahead,Bin,percent,12.5,12.6,1.41501033186812e-05
Virginia,1 wk ahead,Bin,percent,12.6,12.7,1.07184275874007e-05
Virginia,1 wk ahead,Bin,percent,12.7,12.8,0.00195522818458129
Virginia,1 wk ahead,Bin,percent,12.8,12.9,0.00487395427742703
Virginia,1 wk ahead,Bin,percent,12.9,13.0,4.25195304328351e-06
Virginia,1 wk ahead,Bin,percent,13.0,100.0,0.0448232440782092
Virginia,2 wk ahead,Bin,percent,0.0,0.1,1.1942486862821e-05
Virginia,2 wk ahead,Bin,percent,0.1,0.2,2.96459034191501e-05
Virginia,2 wk ahead,Bin,percent,0.2,0.3,3.89789677723999e-05
Virginia,2 wk ahead,Bin,percent,0.3,0.4,5.06184980095391e-05
Virginia,2 wk ahead,Bin,percent,0.4,0.5,6.49398539356943e-05
Virginia,2 wk ahead,Bin,percent,0.5,0.6,8.23474168305382e-05
Virginia,2 wk ahead,Bin,percent,0.6,0.7,0.000103279496823364
Virginia,2 wk ahead,Bin,percent,0.7,0.8,0.000128147515747316
Virginia,2 wk ahead,Bin,percent,0.8,0.9,0.000157386168726369
Virginia,2 wk ahead,Bin,percent,0.9,1.0,0.000191390809550497
Virginia,2 wk ahead,Bin,percent,1.0,1.1,0.000230536118309775
Virginia,2 wk ahead,Bin,percent,1.1,1.2,0.000275087299461516
Virginia,2 wk ahead,Bin,percent,1.2,1.3,0.000325220425788396
Virginia,2 wk ahead,Bin,percent,1.3,1.4,0.000380976175079313
Virginia,2 wk ahead,Bin,percent,1.4,1.5,0.00044215236767519
Virginia,2 wk ahead,Bin,percent,1.5,1.6,0.00148390232976776
Virginia,2 wk ahead,Bin,percent,1.6,1.7,0.00350548286873998
Virginia,2 wk ahead,Bin,percent,1.7,1.8,0.00748141414126856
Virginia,2 wk ahead,Bin,percent,1.8,1.9,0.00267885591758023
Virginia,2 wk ahead,Bin,percent,1.9,2.0,0.00275421267353634
Virginia,2 wk ahead,Bin,percent,2.0,2.1,0.0086810144728781
Virginia,2 wk ahead,Bin,percent,2.1,2.2,0.0097255952102458
Virginia,2 wk ahead,Bin,percent,2.2,2.3,0.00588560982851717
Virginia,2 wk ahead,Bin,percent,2.3,2.4,0.00789018509080446
Virginia,2 wk ahead,Bin,percent,2.4,2.5,0.00793252819763456
Virginia,2 wk ahead,Bin,percent,2.5,2.6,0.0138156403907165
Virginia,2 wk ahead,Bin,percent,2.6,2.7,0.0138313209186358
Virginia,2 wk ahead,Bin,percent,2.7,2.8,0.0128568920672815
Virginia,2 wk ahead,Bin,percent,2.8,2.9,0.0128436575126619
Virginia,2 wk ahead,Bin,percent,2.9,3.0,0.0147680327556947
Virginia,2 wk ahead,Bin,percent,3.0,3.1,0.0196070722339169
Virginia,2 wk ahead,Bin,percent,3.1,3.2,0.0244359791346169
Virginia,2 wk ahead,Bin,percent,3.2,3.3,0.0195013422388721
Virginia,2 wk ahead,Bin,percent,3.3,3.4,0.0213906026745802
Virginia,2 wk ahead,Bin,percent,3.4,3.5,0.0183993224669572
Virginia,2 wk ahead,Bin,percent,3.5,3.6,0.031017103522985
Virginia,2 wk ahead,Bin,percent,3.6,3.7,0.0299784899137502
Virginia,2 wk ahead,Bin,percent,3.7,3.8,0.0230897045563011
Virginia,2 wk ahead,Bin,percent,3.8,3.9,0.0171809073429442
Virginia,2 wk ahead,Bin,percent,3.9,4.0,0.0229840360513878
Virginia,2 wk ahead,Bin,percent,4.0,4.1,0.0161096200670547
Virginia,2 wk ahead,Bin,percent,4.1,4.2,0.0316783256843665
Virginia,2 wk ahead,Bin,percent,4.2,4.3,0.0179837211013713
Virginia,2 wk ahead,Bin,percent,4.3,4.4,0.0316088535868953
Virginia,2 wk ahead,Bin,percent,4.4,4.5,0.0140180201217032
Virginia,2 wk ahead,Bin,percent,4.5,4.6,0.0247210671467595
Virginia,2 wk ahead,Bin,percent,4.6,4.7,0.0168894748522876
Virginia,2 wk ahead,Bin,percent,4.7,4.8,0.0227171048437407
Virginia,2 wk ahead,Bin,percent,4.8,4.9,0.0236677280790443
Virginia,2 wk ahead,Bin,percent,4.9,5.0,0.0168146335036492
Virginia,2 wk ahead,Bin,percent,5.0,5.1,0.0158161648041645
Virginia,2 wk ahead,Bin,percent,5.1,5.2,0.022623792154328
Virginia,2 wk ahead,Bin,percent,5.2,5.3,0.0138239094239705
Virginia,2 wk ahead,Bin,percent,5.3,5.4,0.0196599389702283
Virginia,2 wk ahead,Bin,percent,5.4,5.5,0.020620566909354
Virginia,2 wk ahead,Bin,percent,5.5,5.6,0.0186572073648262
Virginia,2 wk ahead,Bin,percent,5.6,5.7,0.0108432779929653
Virginia,2 wk ahead,Bin,percent,5.7,5.8,0.014739290285033
Virginia,2 wk ahead,Bin,percent,5.8,5.9,0.00790677415308243
Virginia,2 wk ahead,Bin,percent,5.9,6.0,0.00985721043457514
Virginia,2 wk ahead,Bin,percent,6.0,6.1,0.00790776020916767
Virginia,2 wk ahead,Bin,percent,6.1,6.2,0.00693601529396762
Virginia,2 wk ahead,Bin,percent,6.2,6.3,0.0147462747311488
Virginia,2 wk ahead,Bin,percent,6.3,6.4,0.00792419156416064
Virginia,2 wk ahead,Bin,percent,6.4,6.5,0.00890778735316906
Virginia,2 wk ahead,Bin,percent,6.5,6.6,0.00794089003874785
Virginia,2 wk ahead,Bin,percent,6.6,6.7,0.00502317839357919
Virginia,2 wk ahead,Bin,percent,6.7,6.8,0.00991018371188054
Virginia,2 wk ahead,Bin,percent,6.8,6.9,0.00796790430973426
Virginia,2 wk ahead,Bin,percent,6.9,7.0,0.00504959200534862
Virginia,2 wk ahead,Bin,percent,7.0,7.1,0.00993525525956829
Virginia,2 wk ahead,Bin,percent,7.1,7.2,0.00603977131622328
Virginia,2 wk ahead,Bin,percent,7.2,7.3,0.00604548981862245
Virginia,2 wk ahead,Bin,percent,7.3,7.4,0.00312311417356352
Virginia,2 wk ahead,Bin,percent,7.4,7.5,0.00410150971543706
Virginia,2 wk ahead,Bin,percent,7.5,7.6,0.00215141031965966
Virginia,2 wk ahead,Bin,percent,7.6,7.7,0.00605290375026278
Virginia,2 wk ahead,Bin,percent,7.7,7.8,0.00312330187888936
Virginia,2 wk ahead,Bin,percent,7.8,7.9,0.00506956095939877
Virginia,2 wk ahead,Bin,percent,7.9,8.0,0.00408705379024741
Virginia,2 wk ahead,Bin,percent,8.0,8.1,0.00505381234850876
Virginia,2 wk ahead,Bin,percent,8.1,8.2,0.00601887176610087
Virginia,2 wk ahead,Bin,percent,8.2,8.3,0.00112902070172708
Virginia,2 wk ahead,Bin,percent,8.3,8.4,0.00306716908615039
Virginia,2 wk ahead,Bin,percent,8.4,8.5,0.00305344940826648
Virginia,2 wk ahead,Bin,percent,8.5,8.6,0.00499058812272523
Virginia,2 wk ahead,Bin,percent,8.6,8.7,9.87261733639556e-05
Virginia,2 wk ahead,Bin,percent,8.7,8.8,0.00203636965987246
Virginia,2 wk ahead,Bin,percent,8.8,8.9,0.00690149385253513
Virginia,2 wk ahead,Bin,percent,8.9,9.0,0.00298734431438474
Virginia,2 wk ahead,Bin,percent,9.0,9.1,0.00297666057709466
Virginia,2 wk ahead,Bin,percent,9.1,9.2,0.00199163311184748
Virginia,2 wk ahead,Bin,percent,9.2,9.3,0.00491020075093991
Virginia,2 wk ahead,Bin,percent,9.3,9.4,0.00100093406942794
Virginia,2 wk ahead,Bin,percent,9.4,9.5,1.95839924918773e-05
Virginia,2 wk ahead,Bin,percent,9.5,9.6,0.00196605172155772
Virginia,2 wk ahead,Bin,percent,9.6,9.7,1.11321281074079e-05
Virginia,2 wk ahead,Bin,percent,9.7,9.8,0.00391051823421022
Virginia,2 wk ahead,Bin,percent,9.8,9.9,0.000981508663929865
Virginia,2 wk ahead,Bin,percent,9.9,10.0,4.21881976408545e-06
Virginia,2 wk ahead,Bin,percent,10.0,10.1,0.00292970175582954
Virginia,2 wk ahead,Bin,percent,10.1,10.2,0.00097762833613026
Virginia,2 wk ahead,Bin,percent,10.2,10.3,0.00195295480674181
Virginia,2 wk ahead,Bin,percent,10.3,10.4,0.0029285372682089
Virginia,2 wk ahead,Bin,percent,10.4,10.5,0.00195295480674181
Virginia,2 wk ahead,Bin,percent,10.5,10.6,0.000977372345274715
Virginia,2 wk ahead,Bin,percent,10.6,10.7,1.78988380762446e-06
Virginia,2 wk ahead,Bin,percent,10.7,10.8,1.78988380762446e-06
Virginia,2 wk ahead,Bin,percent,10.8,10.9,0.000977372345274715
Virginia,2 wk ahead,Bin,percent,10.9,11.0,1.78988380762446e-06
Virginia,2 wk ahead,Bin,percent,11.0,11.1,1.78988380762446e-06
Virginia,2 wk ahead,Bin,percent,11.1,11.2,0.000977372345274715
Virginia,2 wk ahead,Bin,percent,11.2,11.3,1.78988380762446e-06
Virginia,2 wk ahead,Bin,percent,11.3,11.4,0.000977372345274715
Virginia,2 wk ahead,Bin,percent,11.4,11.5,0.000977372345274715
Virginia,2 wk ahead,Bin,percent,11.5,11.6,0.000977372345274715
Virginia,2 wk ahead,Bin,percent,11.6,11.7,0.0029285372682089
Virginia,2 wk ahead,Bin,percent,11.7,11.8,0.000977372345274715
Virginia,2 wk ahead,Bin,percent,11.8,11.9,0.000977372345274715
Virginia,2 wk ahead,Bin,percent,11.9,12.0,0.000977372345274715
Virginia,2 wk ahead,Bin,percent,12.0,12.1,0.000977372345274715
Virginia,2 wk ahead,Bin,percent,12.1,12.2,0.0029285372682089
Virginia,2 wk ahead,Bin,percent,12.2,12.3,1.78988380762446e-06
Virginia,2 wk ahead,Bin,percent,12.3,12.4,0.000977372345274715
Virginia,2 wk ahead,Bin,percent,12.4,12.5,0.00195295480674181
Virginia,2 wk ahead,Bin,percent,12.5,12.6,0.000977372345274715
Virginia,2 wk ahead,Bin,percent,12.6,12.7,1.78988380762446e-06
Virginia,2 wk ahead,Bin,percent,12.7,12.8,0.000977372345274715
Virginia,2 wk ahead,Bin,percent,12.8,12.9,0.000977372345274715
Virginia,2 wk ahead,Bin,percent,12.9,13.0,0.000977372345274715
Virginia,2 wk ahead,Bin,percent,13.0,100.0,0.0546344077259647
Virginia,3 wk ahead,Bin,percent,0.0,0.1,2.17808843361305e-05
Virginia,3 wk ahead,Bin,percent,0.1,0.2,5.29018407809321e-05
Virginia,3 wk ahead,Bin,percent,0.2,0.3,6.75930472508229e-05
Virginia,3 wk ahead,Bin,percent,0.3,0.4,8.52372775304558e-05
Virginia,3 wk ahead,Bin,percent,0.4,0.5,0.000106109008641869
Virginia,3 wk ahead,Bin,percent,0.5,0.6,0.000130445805366304
Virginia,3 wk ahead,Bin,percent,0.6,0.7,0.000158415685224646
Virginia,3 wk ahead,Bin,percent,0.7,0.8,0.000190106003299563
Virginia,3 wk ahead,Bin,percent,0.8,0.9,0.000225522707974202
Virginia,3 wk ahead,Bin,percent,0.9,1.0,0.000264576048010748
Virginia,3 wk ahead,Bin,percent,1.0,1.1,0.000307079605263888
Virginia,3 wk ahead,Bin,percent,1.1,1.2,0.000352759776884545
Virginia,3 wk ahead,Bin,percent,1.2,1.3,0.000401257182481454
Virginia,3 wk ahead,Bin,percent,1.3,1.4,0.00142969251970401
Virginia,3 wk ahead,Bin,percent,1.4,1.5,0.00148246439984615
Virginia,3 wk ahead,Bin,percent,1.5,1.6,0.00349170845449954
Virginia,3 wk ahead,Bin,percent,1.6,1.7,0.00647929843973532
Virginia,3 wk ahead,Bin,percent,1.7,1.8,0.00555686002325683
Virginia,3 wk ahead,Bin,percent,1.8,1.9,0.0104993650733672
Virginia,3 wk ahead,Bin,percent,1.9,2.0,0.0115306342168433
Virginia,3 wk ahead,Bin,percent,2.0,2.1,0.00962761029097969
Virginia,3 wk ahead,Bin,percent,2.1,2.2,0.014565241850118
Virginia,3 wk ahead,Bin,percent,2.2,2.3,0.0136346521341601
Virginia,3 wk ahead,Bin,percent,2.3,2.4,0.0156332156613934
Virginia,3 wk ahead,Bin,percent,2.4,2.5,0.0146949221599474
Virginia,3 wk ahead,Bin,percent,2.5,2.6,0.0215722320157078
Virginia,3 wk ahead,Bin,percent,2.6,2.7,0.0225786685617622
Virginia,3 wk ahead,Bin,percent,2.7,2.8,0.0274891397287598
Virginia,3 wk ahead,Bin,percent,2.8,2.9,0.0284825628429144
Virginia,3 wk ahead,Bin,percent,2.9,3.0,0.0382666436284367
Virginia,3 wk ahead,Bin,percent,3.0,3.1,0.0236039727997095
Virginia,3 wk ahead,Bin,percent,3.1,3.2,0.0372823577391239
Virginia,3 wk ahead,Bin,percent,3.2,3.3,0.0284687128507822
Virginia,3 wk ahead,Bin,percent,3.3,3.4,0.02648987399652
Virginia,3 wk ahead,Bin,percent,3.4,3.5,0.0342788773115983
Virginia,3 wk ahead,Bin,percent,3.5,3.6,0.0371729855828249
Virginia,3 wk ahead,Bin,percent,3.6,3.7,0.0234423576930528
Virginia,3 wk ahead,Bin,percent,3.7,3.8,0.0243699025880044
Virginia,3 wk ahead,Bin,percent,3.8,3.9,0.0233383845192554
Virginia,3 wk ahead,Bin,percent,3.9,4.0,0.0262144719018178
Virginia,3 wk ahead,Bin,percent,4.0,4.1,0.0222463909861994
Virginia,3 wk ahead,Bin,percent,4.1,4.2,0.0124130069590586
Virginia,3 wk ahead,Bin,percent,4.2,4.3,0.0143115346437799
Virginia,3 wk ahead,Bin,percent,4.3,4.4,0.011324505769509
Virginia,3 wk ahead,Bin,percent,4.4,4.5,0.019093606857221
Virginia,3 wk ahead,Bin,percent,4.5,4.6,0.0151355524068792
Virginia,3 wk ahead,Bin,percent,4.6,4.7,0.0111813119189904
Virginia,3 wk ahead,Bin,percent,4.7,4.8,0.0199391789433452
Virginia,3 wk ahead,Bin,percent,4.8,4.9,0.0120822838001673
Virginia,3 wk ahead,Bin,percent,4.9,5.0,0.017914616299208
Virginia,3 wk ahead,Bin,percent,5.0,5.1,0.0120192966151238
Virginia,3 wk ahead,Bin,percent,5.1,5.2,0.00905926091247757
Virginia,3 wk ahead,Bin,percent,5.2,5.3,0.0100116476784353
Virginia,3 wk ahead,Bin,percent,5.3,5.4,0.0138985257879295
