location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.0357877494495189,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0649923850803378,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0551668599780771,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0551274834879125,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0590154978118936,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0492528741091743,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.066834605471443,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0434114494956736,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0297399556212931,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0433863599197471,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0472503506327807,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0315724178550738,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0471258823371263,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.0412007310556943,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.0138046063284679,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.0235186274546572,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.021530602057965,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.0156494624523894,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00977762838060763,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.0156274204991095,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.0136715248041156,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.00390864479556065,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,3.55459077252489e-06,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.00195609969316659,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.00586118989795471,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00390864479556065,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.00195609969316659,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.00390864479556065,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.00390864479556065,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.00390864479556065,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.00195609969316659,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,3.55459077252489e-06,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.00195609969316659,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.00195609969316659,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,3.55459077252489e-06,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,3.55459077252489e-06,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.00195609969316659,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,3.55459077252489e-06,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.00195609969316659,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.00195609969316659,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,3.55459077252489e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,3.55459077252489e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,3.55459077252489e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,3.55459077252489e-06,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,3.55459077252489e-06,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,3.55459077252489e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,3.55459077252489e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.00195609969316659,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,3.55459077252489e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,3.55459077252489e-06,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,0.00390864479556065,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,3.55459077252489e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,3.55459077252489e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,3.55459077252489e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,3.55459077252489e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,3.55459077252489e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,3.55459077252489e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,3.55459077252489e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,3.55459077252489e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,3.55459077252493e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,3.55459077252496e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,3.55459077252496e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,3.55459077252496e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,3.55459077252496e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,3.55459077252496e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,3.55459077252496e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,3.55459077252496e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,3.55459077252496e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,3.55459077252496e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,3.55459077252496e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,3.55459077252496e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,3.55459077252496e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,3.55459077252496e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,3.55459077252496e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,3.55459077252496e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,3.55459077252496e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,3.55459077252496e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,3.55459077252496e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,3.55459077252496e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,3.55459077252496e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,3.55459077252496e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,3.55459077252496e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,3.55459077252496e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,3.55459077252496e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,0.00195609969316659,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,3.55459077252496e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,3.55459077252496e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,3.55459077252496e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,3.55459077252496e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,3.55459077252496e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,0.00195609969316659,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,3.55459077252496e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,3.55459077252496e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,3.55459077252496e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,3.55459077252496e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,3.55459077252496e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,3.55459077252496e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,3.55459077252496e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,3.55459077252496e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,3.55459077252496e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,3.55459077252496e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,3.55459077252496e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,3.55459077252496e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,3.55459077252496e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,3.55459077252496e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,3.55459077252496e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,3.55459077252496e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,3.55459077252496e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,3.55459077252496e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,3.55459077252496e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,8.63162301473886e-06,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,3.00497666040455e-05,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,5.76886844930354e-05,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.000102879064440359,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.000170975663751298,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.000265829639527191,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.000388284747824866,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.000535282045148305,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0026521988412888,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.000870650161457554,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.00103514822623836,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.00313193226608454,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.00129139172309997,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.00331610837120705,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0111571083071014,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0111506944513676,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0130665201288275,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0110530055557039,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0148760493946262,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0264893105710955,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0166066062386309,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0379520643288411,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0319581001807981,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0396377602139257,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0317101170560479,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0316089748150082,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0569071992722798,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0509797237451378,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0567819559382943,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0567418632994591,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0469561462829393,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0528095258624697,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0489192499314751,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0450461140367934,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0294701383272493,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.0256144446618859,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.0276122081843125,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.0256915743782585,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.0237507920978527,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.0237397118451871,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.0178503405792615,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.0158516038359166,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.0118941438322045,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.0137960833857452,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.00594279904232783,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00786247100219713,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.00393474463119136,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.0136833285143391,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.00586511538636909,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.00390841082716096,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.00585971669098529,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,2.08138380310451e-06,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,2.08138380310451e-06,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.00781226179337935,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.00195462648619716,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.00390717158859123,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,2.08138380310451e-06,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,2.08138380310451e-06,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.00195462648619716,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.00195462648619716,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,2.08138380310451e-06,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,2.08138380310451e-06,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.00195462648619716,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,2.08138380310451e-06,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.00195462648619716,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,2.08138380310451e-06,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,2.08138380310451e-06,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,2.08138380310451e-06,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,0.00195462648619716,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,2.08138380310451e-06,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,2.08138380310451e-06,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,2.08138380310451e-06,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,2.08138380310451e-06,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,2.08138380310451e-06,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,2.08138380310451e-06,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,2.08138380310451e-06,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,0.00195462648619716,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,0.00195462648619716,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,2.08138380310451e-06,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,2.08138380310451e-06,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,2.08138380310453e-06,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,2.08138380310454e-06,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,2.08138380310454e-06,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,2.08138380310454e-06,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,2.08138380310454e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,2.08138380310454e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,2.08138380310454e-06,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,2.08138380310454e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,2.08138380310454e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,2.08138380310454e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,2.08138380310454e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,2.08138380310454e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,2.08138380310454e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,2.08138380310454e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,2.08138380310454e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,2.08138380310454e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,2.08138380310454e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,2.08138380310454e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,2.08138380310454e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,2.08138380310454e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,2.08138380310454e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,2.08138380310454e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,2.08138380310454e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,2.08138380310454e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,2.08138380310454e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,0.00195462648619716,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,2.08138380310454e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,2.08138380310454e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,2.08138380310454e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,2.08138380310454e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,2.08138380310454e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,2.08138380310454e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,2.08138380310454e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,2.08138380310454e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,2.08138380310454e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,2.08138380310454e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,2.08138380310454e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,2.08138380310454e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,2.08138380310454e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,2.08138380310454e-06,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,2.08138380310454e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,2.08138380310454e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,2.08138380310454e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,2.08138380310454e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,2.08138380310454e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,2.08138380310454e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,2.08138380310454e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,2.08138380310454e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,2.08138380310454e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,2.08138380310454e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,0.00195462648619716,Bin,13.0,100.0
HHS Region 1,Season onset,week,7.19328299628117e-06,Bin,40.0,41.0
HHS Region 1,Season onset,week,7.19328299628117e-06,Bin,41.0,42.0
HHS Region 1,Season onset,week,1.90658313382675e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000130914221926671,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.000419604757013677,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.000620626355276315,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.0199835861838702,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.939586836598099,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.00100978528429526,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.0193984518429419,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.00213866846250562,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.00213858694808194,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.00182676466232645,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.00103207668928411,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.000599484032013072,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.00127046221576565,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.00249771879152202,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0026936541214212,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.00152027659181108,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.000430075008601813,Bin,7.0,8.0
HHS Region 1,Season onset,week,5.96717972375828e-05,Bin,8.0,9.0
HHS Region 1,Season onset,week,2.21958710510033e-05,Bin,9.0,10.0
HHS Region 1,Season onset,week,2.21958710510033e-05,Bin,10.0,11.0
HHS Region 1,Season onset,week,2.21958710510033e-05,Bin,11.0,12.0
HHS Region 1,Season onset,week,2.21958710510033e-05,Bin,12.0,13.0
HHS Region 1,Season onset,week,2.21958710510033e-05,Bin,13.0,14.0
HHS Region 1,Season onset,week,2.21958710510033e-05,Bin,14.0,15.0
HHS Region 1,Season onset,week,2.21958710510033e-05,Bin,15.0,16.0
HHS Region 1,Season onset,week,2.21958710510033e-05,Bin,16.0,17.0
HHS Region 1,Season onset,week,2.21958710510033e-05,Bin,17.0,18.0
HHS Region 1,Season onset,week,2.21958710510033e-05,Bin,18.0,19.0
HHS Region 1,Season onset,week,2.21958710510033e-05,Bin,19.0,20.0
HHS Region 1,Season onset,week,2.21958710510033e-05,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.00234295258606343,Bin,none,none
HHS Region 1,Season peak percentage,percent,1.77975617906492e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,6.45665718594291e-06,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,1.29855082323129e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,2.40521600901973e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,4.10355614285818e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,6.45042880643299e-05,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,9.3416166452315e-05,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.00012469936588996,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000153580329289823,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000174909469589206,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000185228412878372,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000184727890953863,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000178366814108502,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.000175602638424204,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000188644761593308,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0002298601458104,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.00030863868744229,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.000428369291783871,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.000584149053055007,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.000761979065745642,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.000940072507067836,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.00109288380041953,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.00119684972236163,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.00123609532080244,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.00120686599737962,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.00111793333422227,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.000987687830369961,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.000839075784602998,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0006935488496727,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0728108726309546,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.016087028791466,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0160155007286154,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.019875757799501,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0296178988507994,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0354773972703287,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0315947530885224,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0257761942627364,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0375397100301166,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0317288738228658,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0395732755257333,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0239664310697496,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0395770272249859,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0258795595740237,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0258371960182774,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0257897550439667,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0316001757053211,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0237448656857047,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0100332873939429,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0295149824091593,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.0294709569031943,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.0177128223234728,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.0137685760235647,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.0195932474606415,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.017615356760095,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.0136925570165825,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00782382842767652,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.0195332145041498,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00586356817815904,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.0117229783821386,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.0156338302246663,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.0175971308793941,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.0137089052157569,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.0176374031224591,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00399843013783569,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00598207811429008,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00601046056311055,Bin,6.5,6.6
