location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.164999987773471
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.187999981953645
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.121999991191938
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.112999988337926
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0699999923422
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0489999942110139
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0369999963778408
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0209999998434827
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0110000013762577
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0090000005584795
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.00400000029153283
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0019999999648145
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.000999999891465616
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,4.28222901808464e-11
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.000999999853490732
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,4.28222901808464e-11
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,4.28222901808464e-11
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,4.28222901808464e-11
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,4.28222901808464e-11
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,4.28222901808464e-11
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,4.28222901808464e-11
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,4.28222901808464e-11
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,4.28222901808464e-11
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,4.28222901808464e-11
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,4.28222901808464e-11
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,4.28222901808464e-11
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,4.28222901808464e-11
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,4.28222901808464e-11
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,4.28222901808464e-11
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,4.28222901808464e-11
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,4.28222901808464e-11
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,4.28222901808464e-11
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,4.28222901808464e-11
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,4.28222901808464e-11
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,4.28222901808464e-11
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,4.28222901808464e-11
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,4.28222901808464e-11
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,4.28222901808464e-11
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,4.28222901808464e-11
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,4.28222901808464e-11
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,4.28222901808464e-11
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,4.28222901808464e-11
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,4.28222901808464e-11
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,4.28222901808464e-11
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,4.28222901808464e-11
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,4.28222901808464e-11
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,4.28222901808464e-11
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,4.28222901808464e-11
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,4.28222901808464e-11
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,4.28222901808464e-11
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,4.28222901808464e-11
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,4.28222901808464e-11
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,4.28222901808464e-11
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,4.28222901808464e-11
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,4.28222901808464e-11
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,4.28222901808464e-11
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,4.28222901808464e-11
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,4.28222901808464e-11
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,4.28222901808464e-11
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,4.28222901808464e-11
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,4.28222901808464e-11
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,4.28222901808464e-11
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,4.28222901808464e-11
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,4.28222901808464e-11
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,4.28222901808464e-11
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,4.28222901808464e-11
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,4.28222901808464e-11
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,4.28222901808464e-11
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,4.28222901808464e-11
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,4.28222901808464e-11
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,4.28222901808468e-11
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,4.28222901808472e-11
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,4.28222901808472e-11
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,4.28222901808472e-11
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,4.28222901808472e-11
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,4.28222901808472e-11
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,4.28222901808472e-11
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,4.28222901808472e-11
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,4.28222901808472e-11
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,4.28222901808472e-11
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,4.28222901808472e-11
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,4.28222901808472e-11
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,4.28222901808472e-11
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,4.28222901808472e-11
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,4.28222901808472e-11
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,4.28222901808472e-11
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,4.28222901808472e-11
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,4.28222901808472e-11
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,4.28222901808472e-11
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,4.28222901808472e-11
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,4.28222901808472e-11
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,4.28222901808472e-11
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,4.28222901808472e-11
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,4.28222901808472e-11
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,4.28222901808472e-11
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,4.28222901808472e-11
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,4.28222901808472e-11
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,4.28222901808472e-11
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,4.28222901808472e-11
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,4.28222901808472e-11
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,4.28222901808472e-11
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,4.28222901808472e-11
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,4.28222901808472e-11
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,4.28222901808472e-11
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,4.28222901808472e-11
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,4.28222901808472e-11
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,4.28222901808472e-11
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,4.28222901808472e-11
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,4.28222901808472e-11
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,4.28222901808472e-11
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,4.28222901808472e-11
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,4.28222901808472e-11
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,4.28222901808472e-11
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,4.28222901808472e-11
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,4.28222901808472e-11
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,4.28222901808472e-11
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,4.28222901808472e-11
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,4.28222901808472e-11
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,4.28222901808472e-11
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,4.28222901808472e-11
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,4.28222901808472e-11
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,2.60123606482808e-09
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,7.24912178015378e-09
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,9.97598388006695e-09
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,1.24669529526397e-08
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,1.48925874039607e-08
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.00300001681095549
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.0400000093351831
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.0730000029535496
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.127999989210961
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.193999970657416
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.183999972416973
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.140999982178953
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0849999945577779
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0599999975759906
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0489999971055637
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0180000034583375
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0100000038438833
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.00600000324318429
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.00400000208388632
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.00100000147872111
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.00299999991574574
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.000999999991774716
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,8.36802951518721e-11
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,5.47368659596784e-11
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,5.47368659596784e-11
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,5.47368659596784e-11
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,5.47368659596784e-11
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,5.47368659596784e-11
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,5.47368659596784e-11
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,5.47368659596784e-11
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,5.47368659596784e-11
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,5.47368659596784e-11
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,5.47368659596784e-11
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,5.47368659596784e-11
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,5.47368659596784e-11
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,5.47368659596784e-11
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,5.47368659596784e-11
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,5.47368659596784e-11
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,5.47368659596784e-11
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,5.47368659596784e-11
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,5.47368659596784e-11
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,5.47368659596784e-11
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,5.47368659596784e-11
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,5.47368659596784e-11
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,5.47368659596784e-11
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,5.47368659596784e-11
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,5.47368659596784e-11
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,5.47368659596784e-11
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,5.47368659596784e-11
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,5.47368659596784e-11
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,5.47368659596784e-11
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,5.47368659596784e-11
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,5.47368659596784e-11
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,5.47368659596784e-11
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,5.47368659596784e-11
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,5.47368659596784e-11
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,5.47368659596784e-11
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,5.47368659596784e-11
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,5.47368659596784e-11
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,5.47368659596784e-11
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,5.47368659596784e-11
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,5.47368659596784e-11
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,5.47368659596784e-11
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,5.47368659596784e-11
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,5.47368659596784e-11
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,5.47368659596784e-11
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,5.47368659596784e-11
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,5.47368659596784e-11
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,5.47368659596784e-11
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,5.47368659596784e-11
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,5.47368659596784e-11
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,5.47368659596784e-11
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,5.47368659596784e-11
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,5.47368659596784e-11
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,5.47368659596784e-11
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,5.47368659596784e-11
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,5.47368659596784e-11
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,5.47368659596784e-11
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,5.47368659596784e-11
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,5.47368659596784e-11
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,5.47368659596789e-11
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,5.47368659596794e-11
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,5.47368659596794e-11
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,5.47368659596794e-11
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,5.47368659596794e-11
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,5.47368659596794e-11
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,5.47368659596794e-11
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,5.47368659596794e-11
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,5.47368659596794e-11
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,5.47368659596794e-11
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,5.47368659596794e-11
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,5.47368659596794e-11
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,5.47368659596794e-11
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,5.47368659596794e-11
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,5.47368659596794e-11
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,5.47368659596794e-11
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,5.47368659596794e-11
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,5.47368659596794e-11
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,5.47368659596794e-11
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,5.47368659596794e-11
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,5.47368659596794e-11
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,5.47368659596794e-11
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,5.47368659596794e-11
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,5.47368659596794e-11
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,5.47368659596794e-11
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,5.47368659596794e-11
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,5.47368659596794e-11
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,5.47368659596794e-11
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,5.47368659596794e-11
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,5.47368659596794e-11
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,5.47368659596794e-11
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,5.47368659596794e-11
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,5.47368659596794e-11
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,5.47368659596794e-11
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,5.47368659596794e-11
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,5.47368659596794e-11
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,5.47368659596794e-11
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,5.47368659596794e-11
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,5.47368659596794e-11
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,5.47368659596794e-11
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,5.47368659596794e-11
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,5.47368659596794e-11
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,5.47368659596794e-11
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,5.47368659596794e-11
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,5.47368659596794e-11
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,5.47368659596794e-11
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,5.47368659596794e-11
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,5.47368659596794e-11
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,5.47368659596794e-11
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,5.47368659596794e-11
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,5.47368659596794e-11
HHS Region 5,Season onset,Bin,week,40.0,41.0,3.93173198061556e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,4.29191647777961e-05
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.000148540298518333
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.000547913769974069
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.00159222805549644
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.00365172166400946
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.00662172954987032
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.00952327142542917
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.0109426235718176
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.0102412628022111
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.00821329895140984
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.855313880550249
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.00560619460525757
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.00608322095921139
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.00729325483311078
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.00872918667251422
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.010221506198762
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.0116926654574867
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.0125115368267835
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.0116811940811585
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.00900496748767072
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00555650536921951
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00270301189985482
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.00102897180318709
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000305256248316631
HHS Region 5,Season onset,Bin,week,13.0,14.0,9.45722960107151e-05
HHS Region 5,Season onset,Bin,week,14.0,15.0,8.70354482695278e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,8.70354482695278e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,8.70354482695278e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,8.70354482695278e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,8.70354482695278e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,8.70354482695278e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,8.70354482695278e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,1.43959205995362e-13
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,2.87918411990724e-13
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,2.87918411990724e-13
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,2.87918411990724e-13
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,2.87918411990724e-13
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,2.87918411990724e-13
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,2.87918411990725e-13
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,2.87918411990725e-13
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,2.87918411990725e-13
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,2.87918411990725e-13
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,2.87918411990725e-13
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,2.87918411990725e-13
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,2.92277900457202e-13
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,4.92058268262525e-13
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,9.76382550231717e-13
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,1.81511763253454e-12
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,3.16345384671415e-12
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,5.16877690770097e-12
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,7.9231367221524e-12
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,1.14122660082319e-11
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,1.54889717179104e-11
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,1.99084183940256e-11
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,2.44620537016157e-11
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,2.91931084046178e-11
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,3.46515932089418e-11
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,4.20773420024903e-11
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,5.33958577798663e-11
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,7.09413207298945e-11
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,9.67783481487986e-11
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,1.31885968477656e-10
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,1.75353950285904e-10
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,2.23875984554515e-10
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,2.71954833962837e-10
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,3.12899027196526e-10
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,3.40282184946293e-10
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,3.49683282228063e-10
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.999999994809574
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,3.12865098535991e-10
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,2.73545491538659e-10
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,2.28026441034284e-10
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,1.82174205558956e-10
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,1.40436462544878e-10
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,1.05338464237152e-10
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,7.75825014917063e-11
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,5.66549120441886e-11
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,4.15109130078332e-11
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,3.11086451544711e-11
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,2.4703348050694e-11
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,2.19278307596898e-11
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,2.26582699231804e-11
