location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00071991168868041
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.000733605735419565
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00074637563318995
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00075828601624388
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.000769419181539818
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.000779861145673116
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.000789708362632617
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.000799058927689131
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.000808005642947037
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.000816633164746452
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.000825018927738577
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.000833227116885002
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.000841302320071385
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.000849271141993627
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.000857139144722459
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.000864891284201718
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.000872490217251059
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.000879881045942731
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.000886989501406405
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.000893726254766346
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.000899986625355165
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.000905669490013859
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.429905248848678
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0140282107804579
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0205881596998682
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.0159070621969633
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.0168448660703434
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0130981391339546
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0149701716511695
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0130942183636863
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0130902532965661
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0130849298437065
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00933154397947605
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00651344831216264
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.00744066055276838
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.0177332239770282
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.0102277376737808
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00740430957289624
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0120729739212296
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.00269037546075774
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00735663670749977
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0101484332457277
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.00731912263795027
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00636212270265799
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00727749765538053
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.0156853377062479
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.0109789892373905
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0062719182010687
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0062475696473537
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00715937935497299
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00994413821368858
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00898196031310377
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00801965866268202
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00612070925051707
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.000475248130178171
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00326012091997253
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00510877565223985
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00133800133006763
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00225128223602138
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00410205338537416
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00501706746390752
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00218639379782258
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00123011042659266
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00402159911895401
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00587751816632689
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.004924534820072
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00116263082264708
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00114845897256802
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00488196173175643
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00205972198973522
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00392169634169564
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00203778840804929
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0020279353319447
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00295539208904992
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00201006607244722
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.00574857739855351
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.145547287435439
HHS Region 6,Season peak week,Bin,week,40.0,41.0,4.85980237137843e-06
HHS Region 6,Season peak week,Bin,week,41.0,42.0,4.85980237137843e-06
HHS Region 6,Season peak week,Bin,week,42.0,43.0,4.85980237137843e-06
HHS Region 6,Season peak week,Bin,week,43.0,44.0,4.85980237137843e-06
HHS Region 6,Season peak week,Bin,week,44.0,45.0,8.65720369268003e-06
HHS Region 6,Season peak week,Bin,week,45.0,46.0,7.09049642361612e-05
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.00026696466760716
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.000417511056224892
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.000331270336894761
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.000736207176207325
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.00318253740030737
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.00744104703263142
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.00872223893640265
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.0053150718372266
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.00322197648465062
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.00375827514831087
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.00352007036838263
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.425547301923556
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.207426504495976
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.11377075569321
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0796837539604287
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.0447058549624698
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.029049276884504
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.017675830231816
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.0187994774645637
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.00587198107667917
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.0083358915859325
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.00555285556838349
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.00370973091519241
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.00186660626200133
HHS Region 6,Season peak week,Bin,week,18.0,19.0,2.3481608810247e-05
HHS Region 6,Season peak week,Bin,week,19.0,20.0,0.000945043935405788
HHS Region 6,Season peak week,Bin,week,20.0,21.0,2.3481608810247e-05
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,1.18501479812082e-05
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,2.59436828828675e-05
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,2.90910788252736e-05
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,3.24135235747979e-05
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,3.58918502356842e-05
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,3.95042077959325e-05
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,4.32272047610214e-05
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,4.70343091609869e-05
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,5.08982343129367e-05
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.00105046022143679
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,5.8685252413489e-05
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,6.25522005898136e-05
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,6.63648672637312e-05
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.00405277279184897
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.00803907530535292
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.00704690370475948
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.00505891157814925
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.00904475785340694
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.00606072595754938
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.00108514104269987
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.00706167566055622
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.00208559621455867
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.00308325346392932
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.00905895952627265
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.00607333110125762
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.0100570567265985
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.0150361037459481
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.00906243763656664
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.00408407609623619
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.0359450893964896
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.0210092982735872
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.0150341599240551
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.0259850371790692
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.0289702233060608
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.0309594221397376
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.0409136769494673
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.0399153121627864
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0349340418447607
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0359265903963661
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.0349276465329022
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.0289502410814306
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0518471541026793
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0388999468628202
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0339180837625649
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0349102591194127
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.036898156491287
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0329121190455627
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0349001926303886
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0239446852237705
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.0219503240290052
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.0219474350421293
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.0309057050080376
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.0159680639449295
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.00899591418012239
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.00700224622868711
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.00799571955575448
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.016954671744549
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.0129700521900305
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.00599854352550729
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.0119708414382535
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,2.12063691507177e-05
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.0119677258571009
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.00897930982164885
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.00499531981125505
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.00300275968619216
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.00200595834552545
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.00399625311409647
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,1.26228542328374e-05
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.00499010017957263
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,0.00100664479529027
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,1.02826794791114e-05
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,9.67395700216652e-06
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,9.1490142748947e-06
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.00299571075740126
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,8.33578970584468e-06
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.00598205283470338
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,7.80900372636366e-06
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.00199897501071581
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,7.51616008845113e-06
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,7.43673062925766e-06
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,0.00100305817924673
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,7.36402919437254e-06
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,0.00299435719670639
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,7.33930805063868e-06
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,7.32069372638332e-06
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,7.28636467484393e-06
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,7.22887552800095e-06
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,0.00100281106500777
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,7.02199893238521e-06
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,6.86523469502318e-06
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,6.67073635537155e-06
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,6.43918319912919e-06
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,6.17206800037354e-06
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,0.00199721072593151
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,0.00199688397724209
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,0.00100086588865196
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,4.83121153346374e-06
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,4.45493494006283e-06
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,4.07438735470225e-06
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,3.69556268281436e-06
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,3.3239900751405e-06
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,0.000998633601588082
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,2.62192917534761e-06
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,2.29910405448249e-06
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.99890140955299e-06
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.72302301877989e-06
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.47249901224041e-06
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.24769978353274e-06
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.04801639899259e-06
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,8.72809403761041e-07
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,7.20644393420058e-07
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,0.00298759636618185
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,4.78625434923395e-07
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,3.85017325763938e-07
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,3.07065896423649e-07
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,2.42762672934971e-07
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.90305402937559e-07
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.47845035174983e-07
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.13912192596637e-07
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,8.69902707433707e-08
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,7.35692192873017e-08
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,7.34714358765369e-08
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,7.34714358765369e-08
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,7.34714358765369e-08
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,7.34714358765369e-08
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,7.34714358765369e-08
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,7.34714358765369e-08
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,7.34714358765369e-08
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,7.34714358765369e-08
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,7.34714358765369e-08
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,0.00199141118655585
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,4.50323146902567e-05
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.000105980386591684
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.000130085272406011
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.000157762967742003
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.000189091155861378
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.000223976985448265
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.00123714425876913
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.000303491770728008
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.000347255607687746
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.00136778093294183
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.00043952402040763
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.00243614881582962
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.00150717232262235
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.00545086260807963
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.00549193807764645
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.00650396138648596
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.00751107938229612
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.0075376005554761
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.00755775490791633
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.0124457076189014
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.00367782455205034
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.00660187031570249
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.00659436069008442
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.0114549755689447
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.011435222599742
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.0114104103963394
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.00943159973732567
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.0123241681142421
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.025938597938769
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.0190786399163064
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.0219676053824236
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.0190077471603403
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.0160493237445044
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.0199173897282096
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.0228131018432324
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.0257117145599849
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.0227638973037887
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.0295682986116677
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.0266264906510987
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.0236873581724879
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.0266000373619244
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.0373139244121271
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.0178068900511766
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.0265733310146888
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.0265660401688656
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.0285086716523305
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.0246015745472962
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.0206939850575047
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.0255599874259344
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.0294503780882343
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.02456588265473
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.0157811981186589
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.0196700608020501
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.0177093295449844
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.0167236648665779
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.0167133257232621
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.0118290617141138
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.00792056753696526
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.0108374755861956
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.0205798844513869
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.0108251298947946
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.0166701142795909
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.0108171542996443
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.0156891676324773
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.00886297410598955
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.00593704407584053
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.00593629665860293
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.00496090796624827
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.00593547071991397
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,0.00885984952842885
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,0.00495969771706349
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,0.00398406573018846
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,0.00398305154144482
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,0.00398168193051584
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,0.00397991950146363
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,0.00202791209628388
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,0.00397513567759753
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,0.00299719720006386
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,0.00299377092131394
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,0.00201506241783661
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,6.11177568092175e-05
