location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.384907285430862
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.135063407848899
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.0639866007895822
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.0799067750106085
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.0415330710522958
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.0337229104114998
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.0339099420574745
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.0215861177695262
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00886316529846049
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.00598681570934938
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.0010092732959078
HHS Region 6,Season onset,Bin,week,10.0,11.0,0.00432463269829547
HHS Region 6,Season onset,Bin,week,11.0,12.0,0.00097020981293457
HHS Region 6,Season onset,Bin,week,12.0,13.0,0.00180881551028977
HHS Region 6,Season onset,Bin,week,13.0,14.0,0.00013160411557937
HHS Region 6,Season onset,Bin,week,14.0,15.0,0.00013160411557937
HHS Region 6,Season onset,Bin,week,15.0,16.0,0.00013160411557937
HHS Region 6,Season onset,Bin,week,16.0,17.0,0.00097020981293457
HHS Region 6,Season onset,Bin,week,17.0,18.0,0.00013160411557937
HHS Region 6,Season onset,Bin,week,18.0,19.0,0.00013160411557937
HHS Region 6,Season onset,Bin,week,19.0,20.0,0.00013160411557937
HHS Region 6,Season onset,Bin,week,20.0,21.0,0.00013160411557937
HHS Region 6,Season onset,Bin,week,none,none,0.0956789360405098
HHS Region 6,Season peak week,Bin,week,40.0,41.0,1.50614148926458e-05
HHS Region 6,Season peak week,Bin,week,41.0,42.0,1.50614148926458e-05
HHS Region 6,Season peak week,Bin,week,42.0,43.0,1.50614148926458e-05
HHS Region 6,Season peak week,Bin,week,43.0,44.0,1.50614148926458e-05
HHS Region 6,Season peak week,Bin,week,44.0,45.0,1.9272783743209e-05
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.000170742695652198
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.000773735897009296
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.00128129760216795
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.000888810970990954
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.00176570374756764
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.0146178582486367
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.0469648460030154
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.0846718242622332
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.0841400111922971
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.100968444502556
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.0864785591410814
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.104077481052673
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0846455569726189
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0961390427578777
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0836779558381809
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0686212580697457
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.0407796323244789
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.0350683345696504
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.02235318612787
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.0134429770668173
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.0103851672311455
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.00565065855672136
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.00245620342012082
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.00562930181348869
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.00324947801846279
HHS Region 6,Season peak week,Bin,week,18.0,19.0,7.63796250949276e-05
HHS Region 6,Season peak week,Bin,week,19.0,20.0,7.63796250949276e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,0.000869654223436893
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,3.09680245408967e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,6.19360490817935e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,6.34648997791344e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,7.73979314991222e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,9.70935723264786e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,1.21105393098569e-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,1.50248638220449e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,1.85395315103747e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,2.27495940187713e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,2.77602957793327e-05
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,3.36955833315279e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,4.06851828296616e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,4.88587560884582e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,5.83641204942728e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,6.93523810211708e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,8.19801840611848e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,9.6412242158595e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.000112815261981363
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.000131331530689833
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.000152120825574315
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.000175336385302948
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.000201127671996627
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000229585182495338
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000260831036443517
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000294940909038072
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000331980917108325
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000371976583109551
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000414947243660429
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000460833657623733
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000509595149647627
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000561138044307088
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000615342047002359
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0006720174507186
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000730995812318414
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00079204246091626
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000854905524619639
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000919295910973561
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000984918531845645
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00105143626709989
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.00689694823974185
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.00448776451153431
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00372940526482192
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0087489685043426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0038617769768309
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0113557229710384
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00481479115798622
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00735241149309145
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00906241202294588
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0206759426487118
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00999866738569125
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.0133520055798452
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0150515400665498
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00931880430630518
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0126635672168156
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.014354519205512
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0152172618779416
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0152519455794031
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.011982280717089
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0136634000536074
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.0178190748993442
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.0104162436971972
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0162198895598317
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0162440013806453
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0129652917281085
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0138133953574309
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0196139890279339
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.015508382669509
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0180064644313466
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0114239471596878
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.0139215844393989
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.0155934022046264
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0131372978946521
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0106805276981759
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0173032463785674
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0115424285097228
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0115585839551093
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0123984541496018
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.011585261823308
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.00911870074520901
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.011602427930746
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.00747929821149946
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0091314684013745
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0140822590195302
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.00829818585777743
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0107653949435981
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0115779679355919
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00825934749297488
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00906443399752793
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.00904029478006886
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.0123144362688829
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.00567902979659385
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00812044663121846
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00890736683860896
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0121673364895065
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00882005596072119
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00712056453997665
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.011196393470214
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00866534838418094
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00530602551940761
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.0068970496743368
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.00683469235496798
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00759567819450337
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00422733160869304
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00581035616815871
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0098686167825386
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00484561404772104
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00642603822989395
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00305343454082328
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00215762191710519
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00208802473250217
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00367053585616427
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0060800525308655
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0051894699623319
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00347558262918385
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00341512718364006
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00170636993064526
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00330243459881506
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00242502063495753
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00320160547766513
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00233025542644949
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00393838055001328
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00224746651881473
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00468677322497388
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00135027648932007
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00214365241871309
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00459023630029122
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00373687046478336
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00288530881762025
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00203531871372728
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.00201220921955776
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.186076075114389
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,5.78092824161234e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.000131069761763338
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.000153906860016022
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.000179563879000545
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.000208144670382961
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.000239733373008405
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.000274385983558187
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.000312087691230287
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.000352770084926186
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.000396338361232489
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.000442603184368321
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.000491335365922712
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.000542260436345392
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.000595062290111144
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.00334852703735038
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.00430365240366823
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.000760855476239691
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.000817206930757514
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.000873400902533591
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.00272847582106169
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.000983726685508672
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.00103715398503521
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.0010890208544163
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.00113908958572237
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.00568580270187111
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.0102304279855183
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.00847483803289355
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.00401791583719601
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0103555123753483
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.011292672580251
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.0104283547096572
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.00506346958532721
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0266883338573031
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0258182856704636
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0258461053814059
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0321700876961341
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0276954214665892
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0529094814162056
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0664248753448614
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.0565449946846289
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.0682556998593605
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0520720168071458
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.056578636212608
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0529841873555408
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0358900977266266
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0286889028197742
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0286812642428
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0304687659047828
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.03585081007943
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.0205349232310513
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.00791403052641821
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0141833260798754
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0087525301194487
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.0123156076952636
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.0212741000080681
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.00503791315319254
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0130922764322342
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.00854912087287602
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.00850370080868615
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.00126016205624289
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.00751262817229273
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.00386880602303495
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.0011257976060357
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.00108341551927797
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.00284224448537982
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.00730225485353681
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.000967778184968146
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.00363277986559368
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.00360089863620202
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.00087207587469699
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.000844513290373478
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.000818869738454363
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.00259437320761359
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.00257186435302954
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.00794883673006268
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.000730558710948436
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.00340978307353532
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.000690952425991202
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.00247075109431441
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.000651456791387625
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.000631221932757574
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.00240991409335367
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.000589116219301107
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.00056713862077728
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.000544564186863372
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.000521470433495798
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.000497985826315776
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.000474274781929645
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.0004505333303117
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.000426982359999171
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.000403853569114568
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.000381386243778133
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.00035981038085705
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.00033933703060218
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.000320155214128987
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.000302437381185627
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.00478490578272872
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.000271817608129701
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.000259052312536791
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.000248000913483595
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.000238616638721031
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.000230829294353708
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.000224519649252159
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.000219539400959156
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.000215720555314186
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.000212880605116291
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.000210810698099739
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.000209303232079897
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.000208150847860469
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.000207148898078151
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.00110582948998015
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.000204851420684156
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.000203224855189993
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.000201098584604109
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.000198364797476824
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.000194946172795846
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.000190795903014938
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.000185892008685144
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.000180233369881569
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,0.000173854889594602
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,0.000166806801232103
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.000159156817557608
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.000150990987119212
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.000142408602142436
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.0019329575734071
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.000124416212189472
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.00371411485496755
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.00280521857869892
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,9.69959414026406e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,8.81504011244022e-05
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.0032847428363814
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,0.000200136821997926
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.00043688449693553
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000489195993748643
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000545763995173105
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000606625657857211
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000671831577937779
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.00074135463938545
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000815110275724079
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000893052345674928
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.000974974302514353
