location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0130972058846071
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0105126605845238
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.013742444530012
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0136495867288544
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0152194747722048
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0151302037340847
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0175363852135416
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.012470217334222
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0215315292159454
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.021460711246676
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0189042936458873
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0329696031796468
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0221207271325047
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0187563918996504
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.020384651830318
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0261747913214245
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0236657758020166
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0219953529668806
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0153480113115135
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.012030468293177
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0128727909429086
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0228584844743727
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0145726097935708
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0204125427470198
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.017116837013738
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0163145742044742
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0155124452506253
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0130478758967097
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0180577989116166
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.00645009485599694
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0189294971072232
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0064822352409995
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0114747165977737
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0106460097053137
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0123029726173458
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.00730733290442086
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.0089506286958524
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.0122485143467864
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.00972465954427262
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.0105174140024026
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.011304332693635
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.00710162651226505
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.00787869896349072
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00699047443883859
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00609923195004487
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00852872655437734
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.00348035046661958
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00507732298894262
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.00501318612858398
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00328872668051582
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00405829468399112
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00483034711588411
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00477471534937309
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00638404383403068
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.0063357987791984
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00296880603347381
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00625194906692153
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00704729454584945
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00452409162660726
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.00283587917841281
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00115174785132128
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.0019636454759048
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00194833457663326
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00193618960300349
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00109609910496545
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00275056396879065
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.0044069855785328
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.00191130721945973
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.00107820459362062
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.0010765606377797
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00356746771418
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00190477508640276
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.00273401596675897
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00107057623958111
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.00189862611510615
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.00189510577295224
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.00105991297882253
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.00188517618010156
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.0018786984009297
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.00104050495277492
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00352430266974349
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.00185363327768611
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.00184370836726711
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.000171749677202043
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.00182226891892639
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.000980322830665493
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.000968975098287414
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.00261910000065201
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.000946467942171166
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.0489619163625785
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,6.75400171676716e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000157068421384674
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000190614888796818
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000229710200321381
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000274883054705296
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000326629127263133
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000385417177209916
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000451648038345378
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000525650361406166
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.000607677169883594
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.000697792458336648
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.000795950990708447
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00090195915238335
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00101545532166616
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00113592605865185
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00292408810391455
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00222541606696509
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00153104932975888
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00167052788480402
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00181180610628916
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00278418439431243
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00209397523828195
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00306255910808502
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00236549239661321
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00332418112454419
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00427570408062417
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00438802549980661
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00449066669204365
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00541332437544903
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00632441629165667
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00722325099562626
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00561725847691522
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00482915268591594
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00901258242261242
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00986049962714269
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.00903477593734475
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0123510831902176
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0131644151329221
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0131371290068294
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0147624095892074
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0130569524764774
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0171598404624655
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0279029221170939
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0195346866817425
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0211315953894736
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0127570796107935
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0160108473732983
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0225862912734126
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0183615720425107
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0232745602213473
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0148958880841647
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.016486114336715
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0164151468917702
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0113601115423396
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0237506677781574
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0261728047446125
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.013642189303618
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.014403653143364
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0193193412043681
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0167592964591438
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0175232961920804
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0166273695213612
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0182256302703495
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0214878626475426
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0106307647371192
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.00725378486613576
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0180032250131757
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.00798892461969922
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0137632358185737
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0153888394743739
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.0103735672147484
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0178240134550383
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0103258435395487
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0103082461171343
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0127862086772179
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0136053375847668
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0102726031017666
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00527928363143793
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00776245538385312
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00692174041464558
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.00690992352693363
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00772625104301549
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.0102008223694399
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.0126717033276174
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.0068312856753612
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00846328307588737
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.0034453682594115
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00673086458874634
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00585923402755945
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00581535240931922
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.000784768426481776
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00489057208773271
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00484188453043562
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00313167741573594
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00806800981490438
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00552926008175708
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00299265918395413
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00544317420346465
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00291257073699319
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.000385607741298088
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.00450839631204104
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00531234383071636
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.0052896718803224
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00360958350394652
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00110263071981286
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00441438215599145
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.00191429496372449
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00273996495877435
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00273730295695548
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.000244374855125448
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.00273723639507816
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.00356957570622928
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00274091203918549
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.00191225631158314
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.00108320598291333
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.00191486540224811
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.000253299706053985
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.00274410821965641
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.00191058136523221
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.00190626717478388
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.000238954653826865
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.00438522264079542
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.000222789981626259
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.00104344281079817
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.000201532350684927
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.00102017261656122
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.000176672595055989
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.000163443643859966
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.00014998969797397
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.000967258751961387
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.0523753036768819
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,6.55934598510238e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000147703309673134
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.0001721062640472
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000199581955379992
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000230354585478922
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000264654469645256
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.00030269868900116
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.000344655323713176
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00039069628762007
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.000440977338141557
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.000495640502627418
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00055474017742454
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.000618323793818485
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.000686407106848817
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.000758994063461295
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.000835963658354329
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.000917186901954114
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00183404734528074
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00192322209832911
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00118439327820387
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.0012803496890391
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00137914690763419
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0014803675647535
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0040782033213058
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00251963974866006
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0051197520829612
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00522547351342533
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00283620797367958
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00460384974872516
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.00387530192432946
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.00563934854472481
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00656916996480854
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.00749578974864188
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.00841869155743501
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0118320939296564
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0119146636714429
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0103291664247813
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0112330842215443
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0121314568244324
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0130241069859136
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.00725838204383797
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0147916390612005
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0123400125845789
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0148715992050368
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0232179144984432
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0207476817235662
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0191026724007194
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0207775938720819
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0249408340605705
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0149610959827805
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0182798000761289
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0182656853041781
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0232343041862941
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.019049040013223
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0240041470990654
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0181421386883602
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0122733340855079
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.023029013914949
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0138205123750178
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0245629716283973
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0136785372511567
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0111037224508801
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0126810557756783
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0192425260747945
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0149889833206938
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0157206616820615
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0139541050141728
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0171740212149131
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0212233045265523
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.0103029863330861
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.00769751623735673
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.0109129178081994
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.0116342667339981
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0123569133164503
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00476587863829656
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.0121454616684217
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00622307310558772
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00612509967817264
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.0118519748294734
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.0109305719272542
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.0041927129059701
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.0041120254431628
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00902555755817932
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00812305842919507
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00972016115384509
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00466966155094965
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00378182252107233
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00373027193542509
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00368329064359415
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00447227804013371
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.00443394461948328
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00356808530838546
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00852696655523614
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00184757047511709
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.0084765477339259
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00263527015450714
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.006775679893355
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.00260321319553025
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00175954928340896
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.00424451402284626
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.00423698393808765
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.0058946084289686
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.00256474381500872
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00256287735527282
