location,target,unit,type,bin_start_incl,bin_end_notincl,value
Maryland,3 wk ahead,percent,Bin,3,3.1,0.024877467778266382
Maryland,3 wk ahead,percent,Bin,3.1,3.2,0.01403925892322304
Maryland,3 wk ahead,percent,Bin,3.2,3.3,0.006208625041690531
Maryland,3 wk ahead,percent,Bin,3.3,3.4,0.00215140618058316
Maryland,3 wk ahead,percent,Bin,3.4,3.5,6.161467501438456e-4
Maryland,3 wk ahead,percent,Bin,3.5,3.6,4.2827616795381134e-4
Maryland,3 wk ahead,percent,Bin,3.6,3.7,4.2827616795381134e-4
Maryland,3 wk ahead,percent,Bin,3.7,3.8,4.2827616795381134e-4
Maryland,3 wk ahead,percent,Bin,3.8,3.9,4.2827616795381134e-4
Maryland,3 wk ahead,percent,Bin,3.9,4,4.2827616795381134e-4
Maryland,3 wk ahead,percent,Bin,4,4.1,4.2827616795381134e-4
Maryland,3 wk ahead,percent,Bin,4.1,4.2,4.2827616795381134e-4
Maryland,3 wk ahead,percent,Bin,4.2,4.3,4.2827616795381134e-4
Maryland,3 wk ahead,percent,Bin,4.3,4.4,4.2827616795381134e-4
Maryland,3 wk ahead,percent,Bin,4.4,4.5,4.2827616795381134e-4
Maryland,3 wk ahead,percent,Bin,4.5,4.6,4.2827616795381134e-4
Maryland,3 wk ahead,percent,Bin,4.6,4.7,4.2827616795381134e-4
Maryland,3 wk ahead,percent,Bin,4.7,4.8,4.2827616795381134e-4
Maryland,3 wk ahead,percent,Bin,4.8,4.9,4.2827616795381134e-4
Maryland,3 wk ahead,percent,Bin,4.9,5,4.2827616795381134e-4
Maryland,3 wk ahead,percent,Bin,5,5.1,4.2827616795381134e-4
Maryland,3 wk ahead,percent,Bin,5.1,5.2,4.2827616795381134e-4
Maryland,3 wk ahead,percent,Bin,5.2,5.3,4.2827616795381134e-4
Maryland,3 wk ahead,percent,Bin,5.3,5.4,4.2827616795381134e-4
Maryland,3 wk ahead,percent,Bin,5.4,5.5,4.2827616795381134e-4
Maryland,3 wk ahead,percent,Bin,5.5,5.6,4.2827616795381134e-4
Maryland,3 wk ahead,percent,Bin,5.6,5.7,4.2827616795381134e-4
Maryland,3 wk ahead,percent,Bin,5.7,5.8,4.2827616795381134e-4
Maryland,3 wk ahead,percent,Bin,5.8,5.9,4.2827616795381134e-4
Maryland,3 wk ahead,percent,Bin,5.9,6,4.2827616795381134e-4
Maryland,3 wk ahead,percent,Bin,6,6.1,4.2827616795381134e-4
Maryland,3 wk ahead,percent,Bin,6.1,6.2,4.2827616795381134e-4
Maryland,3 wk ahead,percent,Bin,6.2,6.3,4.2827616795381134e-4
Maryland,3 wk ahead,percent,Bin,6.3,6.4,4.2827616795381134e-4
Maryland,3 wk ahead,percent,Bin,6.4,6.5,4.2827616795381134e-4
Maryland,3 wk ahead,percent,Bin,6.5,6.6,4.2827616795381134e-4
Maryland,3 wk ahead,percent,Bin,6.6,6.7,4.2827616795381134e-4
Maryland,3 wk ahead,percent,Bin,6.7,6.8,4.2827616795381134e-4
Maryland,3 wk ahead,percent,Bin,6.8,6.9,4.2827616795381134e-4
Maryland,3 wk ahead,percent,Bin,6.9,7,4.2827616795381134e-4
Maryland,3 wk ahead,percent,Bin,7,7.1,4.2827616795381134e-4
Maryland,3 wk ahead,percent,Bin,7.1,7.2,4.2827616795381134e-4
Maryland,3 wk ahead,percent,Bin,7.2,7.3,4.2827616795381134e-4
Maryland,3 wk ahead,percent,Bin,7.3,7.4,4.2827616795381134e-4
Maryland,3 wk ahead,percent,Bin,7.4,7.5,4.2827616795381134e-4
Maryland,3 wk ahead,percent,Bin,7.5,7.6,4.2827616795381134e-4
Maryland,3 wk ahead,percent,Bin,7.6,7.7,4.2827616795381134e-4
Maryland,3 wk ahead,percent,Bin,7.7,7.8,4.2827616795381134e-4
Maryland,3 wk ahead,percent,Bin,7.8,7.9,4.2827616795381134e-4
Maryland,3 wk ahead,percent,Bin,7.9,8,4.2827616795381134e-4
Maryland,3 wk ahead,percent,Bin,8,8.1,4.282761679538152e-4
Maryland,3 wk ahead,percent,Bin,8.1,8.2,4.28276167953819e-4
Maryland,3 wk ahead,percent,Bin,8.2,8.3,4.28276167953819e-4
Maryland,3 wk ahead,percent,Bin,8.3,8.4,4.28276167953819e-4
Maryland,3 wk ahead,percent,Bin,8.4,8.5,4.28276167953819e-4
Maryland,3 wk ahead,percent,Bin,8.5,8.6,4.28276167953819e-4
Maryland,3 wk ahead,percent,Bin,8.6,8.7,4.28276167953819e-4
Maryland,3 wk ahead,percent,Bin,8.7,8.8,4.28276167953819e-4
Maryland,3 wk ahead,percent,Bin,8.8,8.9,4.28276167953819e-4
Maryland,3 wk ahead,percent,Bin,8.9,9,4.28276167953819e-4
Maryland,3 wk ahead,percent,Bin,9,9.1,4.28276167953819e-4
Maryland,3 wk ahead,percent,Bin,9.1,9.2,4.28276167953819e-4
Maryland,3 wk ahead,percent,Bin,9.2,9.3,4.28276167953819e-4
Maryland,3 wk ahead,percent,Bin,9.3,9.4,4.28276167953819e-4
Maryland,3 wk ahead,percent,Bin,9.4,9.5,4.28276167953819e-4
Maryland,3 wk ahead,percent,Bin,9.5,9.6,4.28276167953819e-4
Maryland,3 wk ahead,percent,Bin,9.6,9.7,4.28276167953819e-4
Maryland,3 wk ahead,percent,Bin,9.7,9.8,4.28276167953819e-4
Maryland,3 wk ahead,percent,Bin,9.8,9.9,4.28276167953819e-4
Maryland,3 wk ahead,percent,Bin,9.9,10,4.28276167953819e-4
Maryland,3 wk ahead,percent,Bin,10,10.1,4.28276167953819e-4
Maryland,3 wk ahead,percent,Bin,10.1,10.2,4.28276167953819e-4
Maryland,3 wk ahead,percent,Bin,10.2,10.3,4.28276167953819e-4
Maryland,3 wk ahead,percent,Bin,10.3,10.4,4.28276167953819e-4
Maryland,3 wk ahead,percent,Bin,10.4,10.5,4.28276167953819e-4
Maryland,3 wk ahead,percent,Bin,10.5,10.6,4.28276167953819e-4
Maryland,3 wk ahead,percent,Bin,10.6,10.7,4.28276167953819e-4
Maryland,3 wk ahead,percent,Bin,10.7,10.8,4.28276167953819e-4
Maryland,3 wk ahead,percent,Bin,10.8,10.9,4.28276167953819e-4
Maryland,3 wk ahead,percent,Bin,10.9,11,4.28276167953819e-4
Maryland,3 wk ahead,percent,Bin,11,11.1,4.28276167953819e-4
Maryland,3 wk ahead,percent,Bin,11.1,11.2,4.28276167953819e-4
Maryland,3 wk ahead,percent,Bin,11.2,11.3,4.28276167953819e-4
Maryland,3 wk ahead,percent,Bin,11.3,11.4,4.28276167953819e-4
Maryland,3 wk ahead,percent,Bin,11.4,11.5,4.28276167953819e-4
Maryland,3 wk ahead,percent,Bin,11.5,11.6,4.28276167953819e-4
Maryland,3 wk ahead,percent,Bin,11.6,11.7,4.28276167953819e-4
Maryland,3 wk ahead,percent,Bin,11.7,11.8,4.28276167953819e-4
Maryland,3 wk ahead,percent,Bin,11.8,11.9,4.28276167953819e-4
Maryland,3 wk ahead,percent,Bin,11.9,12,4.28276167953819e-4
Maryland,3 wk ahead,percent,Bin,12,12.1,4.28276167953819e-4
Maryland,3 wk ahead,percent,Bin,12.1,12.2,4.28276167953819e-4
Maryland,3 wk ahead,percent,Bin,12.2,12.3,4.28276167953819e-4
Maryland,3 wk ahead,percent,Bin,12.3,12.4,4.28276167953819e-4
Maryland,3 wk ahead,percent,Bin,12.4,12.5,4.28276167953819e-4
Maryland,3 wk ahead,percent,Bin,12.5,12.6,4.28276167953819e-4
Maryland,3 wk ahead,percent,Bin,12.6,12.7,4.28276167953819e-4
Maryland,3 wk ahead,percent,Bin,12.7,12.8,4.28276167953819e-4
Maryland,3 wk ahead,percent,Bin,12.8,12.9,4.28276167953819e-4
Maryland,3 wk ahead,percent,Bin,12.9,13,4.28276167953819e-4
Maryland,3 wk ahead,percent,Bin,13,100,4.28276167953819e-4
Maryland,4 wk ahead,percent,Bin,0,0.1,7.32070803649784e-4
Maryland,4 wk ahead,percent,Bin,0.1,0.2,0.0014641416072995682
Maryland,4 wk ahead,percent,Bin,0.2,0.3,0.0014641416072995678
Maryland,4 wk ahead,percent,Bin,0.3,0.4,0.0014641416072995678
Maryland,4 wk ahead,percent,Bin,0.4,0.5,0.0014641416072995678
Maryland,4 wk ahead,percent,Bin,0.5,0.6,0.0014641416072995685
Maryland,4 wk ahead,percent,Bin,0.6,0.7,0.0014641416072995693
Maryland,4 wk ahead,percent,Bin,0.7,0.8,0.0014641416072995693
Maryland,4 wk ahead,percent,Bin,0.8,0.9,0.0014641416072995693
Maryland,4 wk ahead,percent,Bin,0.9,1,0.0014641416072995693
Maryland,4 wk ahead,percent,Bin,1,1.1,0.0015790378625023201
Maryland,4 wk ahead,percent,Bin,1.1,1.2,0.01763267027925613
Maryland,4 wk ahead,percent,Bin,1.2,1.3,0.10571654682761795
Maryland,4 wk ahead,percent,Bin,1.3,1.4,0.17631051715683355
Maryland,4 wk ahead,percent,Bin,1.4,1.5,0.14358895237378932
Maryland,4 wk ahead,percent,Bin,1.5,1.6,0.15618523234043102
Maryland,4 wk ahead,percent,Bin,1.6,1.7,0.1704443077707401
Maryland,4 wk ahead,percent,Bin,1.7,1.8,0.08068241732554808
Maryland,4 wk ahead,percent,Bin,1.8,1.9,0.011305790232376612
Maryland,4 wk ahead,percent,Bin,1.9,2,0.0011255844063511428
Maryland,4 wk ahead,percent,Bin,2,2.1,0.0010947711545514157
Maryland,4 wk ahead,percent,Bin,2.1,2.2,0.0010947711545514131
Maryland,4 wk ahead,percent,Bin,2.2,2.3,0.0010947711545514131
Maryland,4 wk ahead,percent,Bin,2.3,2.4,0.0010947711545514131
Maryland,4 wk ahead,percent,Bin,2.4,2.5,0.0010947711545514131
Maryland,4 wk ahead,percent,Bin,2.5,2.6,0.0010947711545514131
Maryland,4 wk ahead,percent,Bin,2.6,2.7,0.0010947711545514131
Maryland,4 wk ahead,percent,Bin,2.7,2.8,0.0010947711545514131
Maryland,4 wk ahead,percent,Bin,2.8,2.9,0.0010947711545514131
Maryland,4 wk ahead,percent,Bin,2.9,3,0.0010947711545514131
Maryland,4 wk ahead,percent,Bin,3,3.1,0.0010947711545514131
Maryland,4 wk ahead,percent,Bin,3.1,3.2,0.0010947711545514131
Maryland,4 wk ahead,percent,Bin,3.2,3.3,0.0010947711545514131
Maryland,4 wk ahead,percent,Bin,3.3,3.4,0.0010947711545514131
Maryland,4 wk ahead,percent,Bin,3.4,3.5,0.0010947711545514131
Maryland,4 wk ahead,percent,Bin,3.5,3.6,0.0010947711545514131
Maryland,4 wk ahead,percent,Bin,3.6,3.7,0.0010947711545514131
Maryland,4 wk ahead,percent,Bin,3.7,3.8,0.0010947711545514131
Maryland,4 wk ahead,percent,Bin,3.8,3.9,0.0010947711545514131
Maryland,4 wk ahead,percent,Bin,3.9,4,0.0010947711545514131
Maryland,4 wk ahead,percent,Bin,4,4.1,0.0010947711545514131
Maryland,4 wk ahead,percent,Bin,4.1,4.2,0.0010947711545514131
Maryland,4 wk ahead,percent,Bin,4.2,4.3,0.0010947711545514131
Maryland,4 wk ahead,percent,Bin,4.3,4.4,0.0010947711545514131
Maryland,4 wk ahead,percent,Bin,4.4,4.5,0.0010947711545514131
Maryland,4 wk ahead,percent,Bin,4.5,4.6,0.0010947711545514131
Maryland,4 wk ahead,percent,Bin,4.6,4.7,0.0010947711545514131
Maryland,4 wk ahead,percent,Bin,4.7,4.8,0.0010947711545514131
Maryland,4 wk ahead,percent,Bin,4.8,4.9,0.0010947711545514131
Maryland,4 wk ahead,percent,Bin,4.9,5,0.0010947711545514131
Maryland,4 wk ahead,percent,Bin,5,5.1,0.0010947711545514131
Maryland,4 wk ahead,percent,Bin,5.1,5.2,0.0010947711545514131
Maryland,4 wk ahead,percent,Bin,5.2,5.3,0.0010947711545514131
Maryland,4 wk ahead,percent,Bin,5.3,5.4,0.0010947711545514131
Maryland,4 wk ahead,percent,Bin,5.4,5.5,0.0010947711545514131
Maryland,4 wk ahead,percent,Bin,5.5,5.6,0.0010947711545514131
Maryland,4 wk ahead,percent,Bin,5.6,5.7,0.0010947711545514131
Maryland,4 wk ahead,percent,Bin,5.7,5.8,0.0010947711545514131
Maryland,4 wk ahead,percent,Bin,5.8,5.9,0.0010947711545514131
Maryland,4 wk ahead,percent,Bin,5.9,6,0.0010947711545514131
Maryland,4 wk ahead,percent,Bin,6,6.1,0.0010947711545514131
Maryland,4 wk ahead,percent,Bin,6.1,6.2,0.0010947711545514131
Maryland,4 wk ahead,percent,Bin,6.2,6.3,0.0010947711545514131
Maryland,4 wk ahead,percent,Bin,6.3,6.4,0.0010947711545514131
Maryland,4 wk ahead,percent,Bin,6.4,6.5,0.0010947711545514131
Maryland,4 wk ahead,percent,Bin,6.5,6.6,0.0010947711545514131
Maryland,4 wk ahead,percent,Bin,6.6,6.7,0.0010947711545514131
Maryland,4 wk ahead,percent,Bin,6.7,6.8,0.0010947711545514131
Maryland,4 wk ahead,percent,Bin,6.8,6.9,0.0010947711545514131
Maryland,4 wk ahead,percent,Bin,6.9,7,0.0010947711545514131
Maryland,4 wk ahead,percent,Bin,7,7.1,0.0010947711545514131
Maryland,4 wk ahead,percent,Bin,7.1,7.2,0.0010947711545514131
Maryland,4 wk ahead,percent,Bin,7.2,7.3,0.0010947711545514131
Maryland,4 wk ahead,percent,Bin,7.3,7.4,0.0010947711545514131
Maryland,4 wk ahead,percent,Bin,7.4,7.5,0.0010947711545514131
Maryland,4 wk ahead,percent,Bin,7.5,7.6,0.0010947711545514131
Maryland,4 wk ahead,percent,Bin,7.6,7.7,0.0010947711545514131
Maryland,4 wk ahead,percent,Bin,7.7,7.8,0.0010947711545514131
Maryland,4 wk ahead,percent,Bin,7.8,7.9,0.0010947711545514131
Maryland,4 wk ahead,percent,Bin,7.9,8,0.0010947711545514131
Maryland,4 wk ahead,percent,Bin,8,8.1,0.001094771154551423
Maryland,4 wk ahead,percent,Bin,8.1,8.2,0.0010947711545514327
Maryland,4 wk ahead,percent,Bin,8.2,8.3,0.0010947711545514327
Maryland,4 wk ahead,percent,Bin,8.3,8.4,0.0010947711545514327
Maryland,4 wk ahead,percent,Bin,8.4,8.5,0.0010947711545514327
Maryland,4 wk ahead,percent,Bin,8.5,8.6,0.0010947711545514327
Maryland,4 wk ahead,percent,Bin,8.6,8.7,0.0010947711545514327
Maryland,4 wk ahead,percent,Bin,8.7,8.8,0.0010947711545514327
Maryland,4 wk ahead,percent,Bin,8.8,8.9,0.0010947711545514327
Maryland,4 wk ahead,percent,Bin,8.9,9,0.0010947711545514327
Maryland,4 wk ahead,percent,Bin,9,9.1,0.0010947711545514327
Maryland,4 wk ahead,percent,Bin,9.1,9.2,0.0010947711545514327
Maryland,4 wk ahead,percent,Bin,9.2,9.3,0.0010947711545514327
Maryland,4 wk ahead,percent,Bin,9.3,9.4,0.0010947711545514327
Maryland,4 wk ahead,percent,Bin,9.4,9.5,0.0010947711545514327
Maryland,4 wk ahead,percent,Bin,9.5,9.6,0.0010947711545514327
Maryland,4 wk ahead,percent,Bin,9.6,9.7,0.0010947711545514327
Maryland,4 wk ahead,percent,Bin,9.7,9.8,0.0010947711545514327
Maryland,4 wk ahead,percent,Bin,9.8,9.9,0.0010947711545514327
Maryland,4 wk ahead,percent,Bin,9.9,10,0.0010947711545514327
Maryland,4 wk ahead,percent,Bin,10,10.1,0.0010947711545514327
Maryland,4 wk ahead,percent,Bin,10.1,10.2,0.0010947711545514327
Maryland,4 wk ahead,percent,Bin,10.2,10.3,0.0010947711545514327
Maryland,4 wk ahead,percent,Bin,10.3,10.4,0.0010947711545514327
Maryland,4 wk ahead,percent,Bin,10.4,10.5,0.0010947711545514327
Maryland,4 wk ahead,percent,Bin,10.5,10.6,0.0010947711545514327
Maryland,4 wk ahead,percent,Bin,10.6,10.7,0.0010947711545514327
Maryland,4 wk ahead,percent,Bin,10.7,10.8,0.0010947711545514327
Maryland,4 wk ahead,percent,Bin,10.8,10.9,0.0010947711545514327
Maryland,4 wk ahead,percent,Bin,10.9,11,0.0010947711545514327
Maryland,4 wk ahead,percent,Bin,11,11.1,0.0010947711545514327
Maryland,4 wk ahead,percent,Bin,11.1,11.2,0.0010947711545514327
Maryland,4 wk ahead,percent,Bin,11.2,11.3,0.0010947711545514327
Maryland,4 wk ahead,percent,Bin,11.3,11.4,0.0010947711545514327
Maryland,4 wk ahead,percent,Bin,11.4,11.5,0.0010947711545514327
Maryland,4 wk ahead,percent,Bin,11.5,11.6,0.0010947711545514327
Maryland,4 wk ahead,percent,Bin,11.6,11.7,0.0010947711545514327
Maryland,4 wk ahead,percent,Bin,11.7,11.8,0.0010947711545514327
Maryland,4 wk ahead,percent,Bin,11.8,11.9,0.0010947711545514327
Maryland,4 wk ahead,percent,Bin,11.9,12,0.0010947711545514327
Maryland,4 wk ahead,percent,Bin,12,12.1,0.0010947711545514327
Maryland,4 wk ahead,percent,Bin,12.1,12.2,0.0010947711545514327
Maryland,4 wk ahead,percent,Bin,12.2,12.3,0.0010947711545514327
Maryland,4 wk ahead,percent,Bin,12.3,12.4,0.0010947711545514327
Maryland,4 wk ahead,percent,Bin,12.4,12.5,0.0010947711545514327
Maryland,4 wk ahead,percent,Bin,12.5,12.6,0.0010947711545514327
Maryland,4 wk ahead,percent,Bin,12.6,12.7,0.0010947711545514327
Maryland,4 wk ahead,percent,Bin,12.7,12.8,0.0010947711545514327
Maryland,4 wk ahead,percent,Bin,12.8,12.9,0.0010947711545514327
Maryland,4 wk ahead,percent,Bin,12.9,13,0.0010947711545514327
Maryland,4 wk ahead,percent,Bin,13,100,0.0010947711545514327
Pennsylvania,Season peak week,week,Bin,40,41,0.011270569637359076
Pennsylvania,Season peak week,week,Bin,41,42,0.011270569637359076
Pennsylvania,Season peak week,week,Bin,42,43,0.011270569637359076
Pennsylvania,Season peak week,week,Bin,43,44,0.011270569637359076
Pennsylvania,Season peak week,week,Bin,44,45,0.011270569637359076
Pennsylvania,Season peak week,week,Bin,45,46,0.011270569637359076
Pennsylvania,Season peak week,week,Bin,46,47,0.011270569637359076
Pennsylvania,Season peak week,week,Bin,47,48,0.011270569637359076
Pennsylvania,Season peak week,week,Bin,48,49,0.011270569637359076
Pennsylvania,Season peak week,week,Bin,49,50,0.011270569637359076
Pennsylvania,Season peak week,week,Bin,50,51,0.011270569637359076
Pennsylvania,Season peak week,week,Bin,51,52,0.012137727348481954
Pennsylvania,Season peak week,week,Bin,52,53,0.48221383701707965
Pennsylvania,Season peak week,week,Bin,1,2,0.16292244058957264
Pennsylvania,Season peak week,week,Bin,2,3,8.229298837560952e-4
Pennsylvania,Season peak week,week,Bin,3,4,2.0117548604068194e-15
Pennsylvania,Season peak week,week,Bin,4,5,8.211984649175645e-4
Pennsylvania,Season peak week,week,Bin,5,6,0.16046377286224547
Pennsylvania,Season peak week,week,Bin,6,7,0.004045836181993185
Pennsylvania,Season peak week,week,Bin,7,8,0.003756856545785822
Pennsylvania,Season peak week,week,Bin,8,9,0.003756856545785822
Pennsylvania,Season peak week,week,Bin,9,10,0.003756856545785822
Pennsylvania,Season peak week,week,Bin,10,11,0.003756856545785822
Pennsylvania,Season peak week,week,Bin,11,12,0.003756856545785822
Pennsylvania,Season peak week,week,Bin,12,13,0.003756856545785822
Pennsylvania,Season peak week,week,Bin,13,14,0.003756856545785822
Pennsylvania,Season peak week,week,Bin,14,15,0.003756856545785822
Pennsylvania,Season peak week,week,Bin,15,16,0.003756856545785822
Pennsylvania,Season peak week,week,Bin,16,17,0.003756856545785822
Pennsylvania,Season peak week,week,Bin,17,18,0.003756856545785822
Pennsylvania,Season peak week,week,Bin,18,19,0.003756856545785822
Pennsylvania,Season peak week,week,Bin,19,20,0.003756856545785822
Pennsylvania,Season peak week,week,Bin,20,21,0.003756856545785822
Pennsylvania,Season peak percentage,percent,Bin,0,0.1,0.001599024823095307
Pennsylvania,Season peak percentage,percent,Bin,0.1,0.2,0.0034186242507771177
Pennsylvania,Season peak percentage,percent,Bin,0.2,0.3,0.003725834877312882
Pennsylvania,Season peak percentage,percent,Bin,0.3,0.4,0.004048490873891778
Pennsylvania,Season peak percentage,percent,Bin,0.4,0.5,0.004385799975827585
Pennsylvania,Season peak percentage,percent,Bin,0.5,0.6,0.004737084178529694
Pennsylvania,Season peak percentage,percent,Bin,0.6,0.7,0.005101339234657309
Pennsylvania,Season peak percentage,percent,Bin,0.7,0.8,0.005477556011484077
Pennsylvania,Season peak percentage,percent,Bin,0.8,0.9,0.005864654020094506
Pennsylvania,Season peak percentage,percent,Bin,0.9,1,0.006261112008813196
Pennsylvania,Season peak percentage,percent,Bin,1,1.1,0.006665497685621574
Pennsylvania,Season peak percentage,percent,Bin,1.1,1.2,0.0070761848270452146
Pennsylvania,Season peak percentage,percent,Bin,1.2,1.3,0.00749150137484264
Pennsylvania,Season peak percentage,percent,Bin,1.3,1.4,0.007909702459627323
Pennsylvania,Season peak percentage,percent,Bin,1.4,1.5,0.008328899815326297
Pennsylvania,Season peak percentage,percent,Bin,1.5,1.6,0.008747225317101114
Pennsylvania,Season peak percentage,percent,Bin,1.6,1.7,0.009162779521210689
Pennsylvania,Season peak percentage,percent,Bin,1.7,1.8,0.009573707822274551
Pennsylvania,Season peak percentage,percent,Bin,1.8,1.9,0.00997806024202875
Pennsylvania,Season peak percentage,percent,Bin,1.9,2,0.010374001541783308
Pennsylvania,Season peak percentage,percent,Bin,2,2.1,0.010759907673713268
Pennsylvania,Season peak percentage,percent,Bin,2.1,2.2,0.011134051529121475
Pennsylvania,Season peak percentage,percent,Bin,2.2,2.3,0.011494998418087807
Pennsylvania,Season peak percentage,percent,Bin,2.3,2.4,0.011841225625766606
Pennsylvania,Season peak percentage,percent,Bin,2.4,2.5,0.012171388451326395
Pennsylvania,Season peak percentage,percent,Bin,2.5,2.6,0.012484629916548579
Pennsylvania,Season peak percentage,percent,Bin,2.6,2.7,0.012779985423205324
Pennsylvania,Season peak percentage,percent,Bin,2.7,2.8,0.013056731873889546
Pennsylvania,Season peak percentage,percent,Bin,2.8,2.9,0.013314332757975658
Pennsylvania,Season peak percentage,percent,Bin,2.9,3,0.0135521763884478
Pennsylvania,Season peak percentage,percent,Bin,3,3.1,0.013770400620811219
Pennsylvania,Season peak percentage,percent,Bin,3.1,3.2,0.013969038213819479
Pennsylvania,Season peak percentage,percent,Bin,3.2,3.3,0.014148137492317416
Pennsylvania,Season peak percentage,percent,Bin,3.3,3.4,0.01430816992567554
Pennsylvania,Season peak percentage,percent,Bin,3.4,3.5,0.014449339058783567
Pennsylvania,Season peak percentage,percent,Bin,3.5,3.6,0.014572492846797657
Pennsylvania,Season peak percentage,percent,Bin,3.6,3.7,0.014678403290676866
Pennsylvania,Season peak percentage,percent,Bin,3.7,3.8,0.014767769311671447
Pennsylvania,Season peak percentage,percent,Bin,3.8,3.9,0.014841498913151228
Pennsylvania,Season peak percentage,percent,Bin,3.9,4,0.014900359244696171
Pennsylvania,Season peak percentage,percent,Bin,4,4.1,0.014945357114709294
Pennsylvania,Season peak percentage,percent,Bin,4.1,4.2,0.01497745224938473
Pennsylvania,Season peak percentage,percent,Bin,4.2,4.3,0.014997477559304041
Pennsylvania,Season peak percentage,percent,Bin,4.3,4.4,0.01500617774785063
Pennsylvania,Season peak percentage,percent,Bin,4.4,4.5,0.015004282921822851
Pennsylvania,Season peak percentage,percent,Bin,4.5,4.6,0.014992406043380745
Pennsylvania,Season peak percentage,percent,Bin,4.6,4.7,0.014971132910722235
Pennsylvania,Season peak percentage,percent,Bin,4.7,4.8,0.014940843355586606
Pennsylvania,Season peak percentage,percent,Bin,4.8,4.9,0.014901719645631148
Pennsylvania,Season peak percentage,percent,Bin,4.9,5,0.014853885808863852
Pennsylvania,Season peak percentage,percent,Bin,5,5.1,0.014797305361012538
Pennsylvania,Season peak percentage,percent,Bin,5.1,5.2,0.01473185220063455
Pennsylvania,Season peak percentage,percent,Bin,5.2,5.3,0.01465724052417906
Pennsylvania,Season peak percentage,percent,Bin,5.3,5.4,0.014573002303656242
Pennsylvania,Season peak percentage,percent,Bin,5.4,5.5,0.014478540695430989
Pennsylvania,Season peak percentage,percent,Bin,5.5,5.6,0.014373324973742574
Pennsylvania,Season peak percentage,percent,Bin,5.6,5.7,0.014256633419298143
Pennsylvania,Season peak percentage,percent,Bin,5.7,5.8,0.014127803040720274
Pennsylvania,Season peak percentage,percent,Bin,5.8,5.9,0.013986041283858108
Pennsylvania,Season peak percentage,percent,Bin,5.9,6,0.013830419421419162
Pennsylvania,Season peak percentage,percent,Bin,6,6.1,0.013660425391751047
Pennsylvania,Season peak percentage,percent,Bin,6.1,6.2,0.01347529931657537
Pennsylvania,Season peak percentage,percent,Bin,6.2,6.3,0.013274570363032484
Pennsylvania,Season peak percentage,percent,Bin,6.3,6.4,0.013057759200192599
Pennsylvania,Season peak percentage,percent,Bin,6.4,6.5,0.012824265490482762
Pennsylvania,Season peak percentage,percent,Bin,6.5,6.6,0.012574115721262656
Pennsylvania,Season peak percentage,percent,Bin,6.6,6.7,0.012307286065365877
Pennsylvania,Season peak percentage,percent,Bin,6.7,6.8,0.012023929922678086
