location,target,unit,type,bin_start_incl,bin_end_notincl,value
Maryland,4 wk ahead,percent,Bin,0.7,0.8,0.014933463701555726
Maryland,4 wk ahead,percent,Bin,0.8,0.9,0.018179111764046213
Maryland,4 wk ahead,percent,Bin,0.9,1,0.021606240298607853
Maryland,4 wk ahead,percent,Bin,1,1.1,0.025095379489755848
Maryland,4 wk ahead,percent,Bin,1.1,1.2,0.02851616937285217
Maryland,4 wk ahead,percent,Bin,1.2,1.3,0.03174036224840702
Maryland,4 wk ahead,percent,Bin,1.3,1.4,0.03465341763717613
Maryland,4 wk ahead,percent,Bin,1.4,1.5,0.03716425698059968
Maryland,4 wk ahead,percent,Bin,1.5,1.6,0.03921093247627967
Maryland,4 wk ahead,percent,Bin,1.6,1.7,0.04075900302123272
Maryland,4 wk ahead,percent,Bin,1.7,1.8,0.041801259012825796
Maryland,4 wk ahead,percent,Bin,1.8,1.9,0.0423480529419063
Maryland,4 wk ahead,percent,Bin,1.9,2,0.04242436796653983
Maryland,4 wk ahead,percent,Bin,2,2.1,0.042063381464827736
Maryland,4 wk ahead,percent,Bin,2.1,2.2,0.04130370498261164
Maryland,4 wk ahead,percent,Bin,2.2,2.3,0.04019022845122019
Maryland,4 wk ahead,percent,Bin,2.3,2.4,0.03877196639367089
Maryland,4 wk ahead,percent,Bin,2.4,2.5,0.03710384621824516
Maryland,4 wk ahead,percent,Bin,2.5,2.6,0.0352431345672895
Maryland,4 wk ahead,percent,Bin,2.6,2.7,0.03324648109755325
Maryland,4 wk ahead,percent,Bin,2.7,2.8,0.031164938503034208
Maryland,4 wk ahead,percent,Bin,2.8,2.9,0.029039218848304744
Maryland,4 wk ahead,percent,Bin,2.9,3,0.026897167282514144
Maryland,4 wk ahead,percent,Bin,3,3.1,0.02475362147047734
Maryland,4 wk ahead,percent,Bin,3.1,3.2,0.02261353376460049
Maryland,4 wk ahead,percent,Bin,3.2,3.3,0.02047722854666213
Maryland,4 wk ahead,percent,Bin,3.3,3.4,0.018346527802781225
Maryland,4 wk ahead,percent,Bin,3.4,3.5,0.016229941076720735
Maryland,4 wk ahead,percent,Bin,3.5,3.6,0.01414563137903012
Maryland,4 wk ahead,percent,Bin,3.6,3.7,0.012121489054325906
Maryland,4 wk ahead,percent,Bin,3.7,3.8,0.010192095634702468
Maryland,4 wk ahead,percent,Bin,3.8,3.9,0.008394551900247994
Maryland,4 wk ahead,percent,Bin,3.9,4,0.0067622978925613265
Maryland,4 wk ahead,percent,Bin,4,4.1,0.005321294101957728
Maryland,4 wk ahead,percent,Bin,4.1,4.2,0.004086146663634429
Maryland,4 wk ahead,percent,Bin,4.2,4.3,0.0030592049131876
Maryland,4 wk ahead,percent,Bin,4.3,4.4,0.002231674947031107
Maryland,4 wk ahead,percent,Bin,4.4,4.5,0.0015853379986799226
Maryland,4 wk ahead,percent,Bin,4.5,4.6,0.0010962707750237818
Maryland,4 wk ahead,percent,Bin,4.6,4.7,7.377185723932063e-4
Maryland,4 wk ahead,percent,Bin,4.7,4.8,4.829069908370138e-4
Maryland,4 wk ahead,percent,Bin,4.8,4.9,3.0751296374104256e-4
Maryland,4 wk ahead,percent,Bin,4.9,5,1.9051012579795248e-4
Maryland,4 wk ahead,percent,Bin,5,5.1,1.5079391378411143e-4
Maryland,4 wk ahead,percent,Bin,5.1,5.2,1.5079391378411143e-4
Maryland,4 wk ahead,percent,Bin,5.2,5.3,1.5079391378411143e-4
Maryland,4 wk ahead,percent,Bin,5.3,5.4,1.5079391378411143e-4
Maryland,4 wk ahead,percent,Bin,5.4,5.5,1.5079391378411143e-4
Maryland,4 wk ahead,percent,Bin,5.5,5.6,1.5079391378411143e-4
Maryland,4 wk ahead,percent,Bin,5.6,5.7,1.5079391378411143e-4
Maryland,4 wk ahead,percent,Bin,5.7,5.8,1.5079391378411143e-4
Maryland,4 wk ahead,percent,Bin,5.8,5.9,1.5079391378411143e-4
Maryland,4 wk ahead,percent,Bin,5.9,6,1.5079391378411143e-4
Maryland,4 wk ahead,percent,Bin,6,6.1,1.5079391378411143e-4
Maryland,4 wk ahead,percent,Bin,6.1,6.2,1.5079391378411143e-4
Maryland,4 wk ahead,percent,Bin,6.2,6.3,1.5079391378411143e-4
Maryland,4 wk ahead,percent,Bin,6.3,6.4,1.5079391378411143e-4
Maryland,4 wk ahead,percent,Bin,6.4,6.5,1.5079391378411143e-4
Maryland,4 wk ahead,percent,Bin,6.5,6.6,1.5079391378411143e-4
Maryland,4 wk ahead,percent,Bin,6.6,6.7,1.5079391378411143e-4
Maryland,4 wk ahead,percent,Bin,6.7,6.8,1.5079391378411143e-4
Maryland,4 wk ahead,percent,Bin,6.8,6.9,1.5079391378411143e-4
Maryland,4 wk ahead,percent,Bin,6.9,7,1.5079391378411143e-4
Maryland,4 wk ahead,percent,Bin,7,7.1,1.5079391378411143e-4
Maryland,4 wk ahead,percent,Bin,7.1,7.2,1.5079391378411143e-4
Maryland,4 wk ahead,percent,Bin,7.2,7.3,1.5079391378411143e-4
Maryland,4 wk ahead,percent,Bin,7.3,7.4,1.5079391378411143e-4
Maryland,4 wk ahead,percent,Bin,7.4,7.5,1.5079391378411143e-4
Maryland,4 wk ahead,percent,Bin,7.5,7.6,1.5079391378411143e-4
Maryland,4 wk ahead,percent,Bin,7.6,7.7,1.5079391378411143e-4
Maryland,4 wk ahead,percent,Bin,7.7,7.8,1.5079391378411143e-4
Maryland,4 wk ahead,percent,Bin,7.8,7.9,1.5079391378411143e-4
Maryland,4 wk ahead,percent,Bin,7.9,8,1.5079391378411143e-4
Maryland,4 wk ahead,percent,Bin,8,8.1,1.5079391378411278e-4
Maryland,4 wk ahead,percent,Bin,8.1,8.2,1.507939137841141e-4
Maryland,4 wk ahead,percent,Bin,8.2,8.3,1.507939137841141e-4
Maryland,4 wk ahead,percent,Bin,8.3,8.4,1.507939137841141e-4
Maryland,4 wk ahead,percent,Bin,8.4,8.5,1.507939137841141e-4
Maryland,4 wk ahead,percent,Bin,8.5,8.6,1.507939137841141e-4
Maryland,4 wk ahead,percent,Bin,8.6,8.7,1.507939137841141e-4
Maryland,4 wk ahead,percent,Bin,8.7,8.8,1.507939137841141e-4
Maryland,4 wk ahead,percent,Bin,8.8,8.9,1.507939137841141e-4
Maryland,4 wk ahead,percent,Bin,8.9,9,1.507939137841141e-4
Maryland,4 wk ahead,percent,Bin,9,9.1,1.507939137841141e-4
Maryland,4 wk ahead,percent,Bin,9.1,9.2,1.507939137841141e-4
Maryland,4 wk ahead,percent,Bin,9.2,9.3,1.507939137841141e-4
Maryland,4 wk ahead,percent,Bin,9.3,9.4,1.507939137841141e-4
Maryland,4 wk ahead,percent,Bin,9.4,9.5,1.507939137841141e-4
Maryland,4 wk ahead,percent,Bin,9.5,9.6,1.507939137841141e-4
Maryland,4 wk ahead,percent,Bin,9.6,9.7,1.507939137841141e-4
Maryland,4 wk ahead,percent,Bin,9.7,9.8,1.507939137841141e-4
Maryland,4 wk ahead,percent,Bin,9.8,9.9,1.507939137841141e-4
Maryland,4 wk ahead,percent,Bin,9.9,10,1.507939137841141e-4
Maryland,4 wk ahead,percent,Bin,10,10.1,1.507939137841141e-4
Maryland,4 wk ahead,percent,Bin,10.1,10.2,1.507939137841141e-4
Maryland,4 wk ahead,percent,Bin,10.2,10.3,1.507939137841141e-4
Maryland,4 wk ahead,percent,Bin,10.3,10.4,1.507939137841141e-4
Maryland,4 wk ahead,percent,Bin,10.4,10.5,1.507939137841141e-4
Maryland,4 wk ahead,percent,Bin,10.5,10.6,1.507939137841141e-4
Maryland,4 wk ahead,percent,Bin,10.6,10.7,1.507939137841141e-4
Maryland,4 wk ahead,percent,Bin,10.7,10.8,1.507939137841141e-4
Maryland,4 wk ahead,percent,Bin,10.8,10.9,1.507939137841141e-4
Maryland,4 wk ahead,percent,Bin,10.9,11,1.507939137841141e-4
Maryland,4 wk ahead,percent,Bin,11,11.1,1.507939137841141e-4
Maryland,4 wk ahead,percent,Bin,11.1,11.2,1.507939137841141e-4
Maryland,4 wk ahead,percent,Bin,11.2,11.3,1.507939137841141e-4
Maryland,4 wk ahead,percent,Bin,11.3,11.4,1.507939137841141e-4
Maryland,4 wk ahead,percent,Bin,11.4,11.5,1.507939137841141e-4
Maryland,4 wk ahead,percent,Bin,11.5,11.6,1.507939137841141e-4
Maryland,4 wk ahead,percent,Bin,11.6,11.7,1.507939137841141e-4
Maryland,4 wk ahead,percent,Bin,11.7,11.8,1.507939137841141e-4
Maryland,4 wk ahead,percent,Bin,11.8,11.9,1.507939137841141e-4
Maryland,4 wk ahead,percent,Bin,11.9,12,1.507939137841141e-4
Maryland,4 wk ahead,percent,Bin,12,12.1,1.507939137841141e-4
Maryland,4 wk ahead,percent,Bin,12.1,12.2,1.507939137841141e-4
Maryland,4 wk ahead,percent,Bin,12.2,12.3,1.507939137841141e-4
Maryland,4 wk ahead,percent,Bin,12.3,12.4,1.507939137841141e-4
Maryland,4 wk ahead,percent,Bin,12.4,12.5,1.507939137841141e-4
Maryland,4 wk ahead,percent,Bin,12.5,12.6,1.507939137841141e-4
Maryland,4 wk ahead,percent,Bin,12.6,12.7,1.507939137841141e-4
Maryland,4 wk ahead,percent,Bin,12.7,12.8,1.507939137841141e-4
Maryland,4 wk ahead,percent,Bin,12.8,12.9,1.507939137841141e-4
Maryland,4 wk ahead,percent,Bin,12.9,13,1.507939137841141e-4
Maryland,4 wk ahead,percent,Bin,13,100,1.507939137841141e-4
Pennsylvania,Season peak week,week,Bin,40,41,0.011270569637359076
Pennsylvania,Season peak week,week,Bin,41,42,0.011270569637359076
Pennsylvania,Season peak week,week,Bin,42,43,0.011270569637359076
Pennsylvania,Season peak week,week,Bin,43,44,0.011270569637359076
Pennsylvania,Season peak week,week,Bin,44,45,0.011270569637359076
Pennsylvania,Season peak week,week,Bin,45,46,0.011270569637359076
Pennsylvania,Season peak week,week,Bin,46,47,0.011270569637359076
Pennsylvania,Season peak week,week,Bin,47,48,0.011270569637359076
Pennsylvania,Season peak week,week,Bin,48,49,0.011270569637359076
Pennsylvania,Season peak week,week,Bin,49,50,0.011270569637359076
Pennsylvania,Season peak week,week,Bin,50,51,0.011270569637359076
Pennsylvania,Season peak week,week,Bin,51,52,0.012137727348481954
Pennsylvania,Season peak week,week,Bin,52,53,0.48221383701707965
Pennsylvania,Season peak week,week,Bin,1,2,0.16292244058957264
Pennsylvania,Season peak week,week,Bin,2,3,8.229298837560952e-4
Pennsylvania,Season peak week,week,Bin,3,4,2.0117548604068194e-15
Pennsylvania,Season peak week,week,Bin,4,5,8.211984649175645e-4
Pennsylvania,Season peak week,week,Bin,5,6,0.16046377286224547
Pennsylvania,Season peak week,week,Bin,6,7,0.004045836181993185
Pennsylvania,Season peak week,week,Bin,7,8,0.003756856545785822
Pennsylvania,Season peak week,week,Bin,8,9,0.003756856545785822
Pennsylvania,Season peak week,week,Bin,9,10,0.003756856545785822
Pennsylvania,Season peak week,week,Bin,10,11,0.003756856545785822
Pennsylvania,Season peak week,week,Bin,11,12,0.003756856545785822
Pennsylvania,Season peak week,week,Bin,12,13,0.003756856545785822
Pennsylvania,Season peak week,week,Bin,13,14,0.003756856545785822
Pennsylvania,Season peak week,week,Bin,14,15,0.003756856545785822
Pennsylvania,Season peak week,week,Bin,15,16,0.003756856545785822
Pennsylvania,Season peak week,week,Bin,16,17,0.003756856545785822
Pennsylvania,Season peak week,week,Bin,17,18,0.003756856545785822
Pennsylvania,Season peak week,week,Bin,18,19,0.003756856545785822
Pennsylvania,Season peak week,week,Bin,19,20,0.003756856545785822
Pennsylvania,Season peak week,week,Bin,20,21,0.003756856545785822
Pennsylvania,Season peak percentage,percent,Bin,0,0.1,0.001599024823095307
Pennsylvania,Season peak percentage,percent,Bin,0.1,0.2,0.0034186242507771177
Pennsylvania,Season peak percentage,percent,Bin,0.2,0.3,0.003725834877312882
Pennsylvania,Season peak percentage,percent,Bin,0.3,0.4,0.004048490873891778
Pennsylvania,Season peak percentage,percent,Bin,0.4,0.5,0.004385799975827585
Pennsylvania,Season peak percentage,percent,Bin,0.5,0.6,0.004737084178529694
Pennsylvania,Season peak percentage,percent,Bin,0.6,0.7,0.005101339234657309
Pennsylvania,Season peak percentage,percent,Bin,0.7,0.8,0.005477556011484077
Pennsylvania,Season peak percentage,percent,Bin,0.8,0.9,0.005864654020094506
Pennsylvania,Season peak percentage,percent,Bin,0.9,1,0.006261112008813196
Pennsylvania,Season peak percentage,percent,Bin,1,1.1,0.006665497685621574
Pennsylvania,Season peak percentage,percent,Bin,1.1,1.2,0.0070761848270452146
Pennsylvania,Season peak percentage,percent,Bin,1.2,1.3,0.00749150137484264
Pennsylvania,Season peak percentage,percent,Bin,1.3,1.4,0.007909702459627323
Pennsylvania,Season peak percentage,percent,Bin,1.4,1.5,0.008328899815326297
Pennsylvania,Season peak percentage,percent,Bin,1.5,1.6,0.008747225317101114
Pennsylvania,Season peak percentage,percent,Bin,1.6,1.7,0.009162779521210689
Pennsylvania,Season peak percentage,percent,Bin,1.7,1.8,0.009573707822274551
Pennsylvania,Season peak percentage,percent,Bin,1.8,1.9,0.00997806024202875
Pennsylvania,Season peak percentage,percent,Bin,1.9,2,0.010374001541783308
Pennsylvania,Season peak percentage,percent,Bin,2,2.1,0.010759907673713268
Pennsylvania,Season peak percentage,percent,Bin,2.1,2.2,0.011134051529121475
Pennsylvania,Season peak percentage,percent,Bin,2.2,2.3,0.011494998418087807
Pennsylvania,Season peak percentage,percent,Bin,2.3,2.4,0.011841225625766606
Pennsylvania,Season peak percentage,percent,Bin,2.4,2.5,0.012171388451326395
Pennsylvania,Season peak percentage,percent,Bin,2.5,2.6,0.012484629916548579
Pennsylvania,Season peak percentage,percent,Bin,2.6,2.7,0.012779985423205324
Pennsylvania,Season peak percentage,percent,Bin,2.7,2.8,0.013056731873889546
Pennsylvania,Season peak percentage,percent,Bin,2.8,2.9,0.013314332757975658
Pennsylvania,Season peak percentage,percent,Bin,2.9,3,0.0135521763884478
Pennsylvania,Season peak percentage,percent,Bin,3,3.1,0.013770400620811219
Pennsylvania,Season peak percentage,percent,Bin,3.1,3.2,0.013969038213819479
Pennsylvania,Season peak percentage,percent,Bin,3.2,3.3,0.014148137492317416
Pennsylvania,Season peak percentage,percent,Bin,3.3,3.4,0.01430816992567554
Pennsylvania,Season peak percentage,percent,Bin,3.4,3.5,0.014449339058783567
Pennsylvania,Season peak percentage,percent,Bin,3.5,3.6,0.014572492846797657
Pennsylvania,Season peak percentage,percent,Bin,3.6,3.7,0.014678403290676866
Pennsylvania,Season peak percentage,percent,Bin,3.7,3.8,0.014767769311671447
Pennsylvania,Season peak percentage,percent,Bin,3.8,3.9,0.014841498913151228
Pennsylvania,Season peak percentage,percent,Bin,3.9,4,0.014900359244696171
Pennsylvania,Season peak percentage,percent,Bin,4,4.1,0.014945357114709294
Pennsylvania,Season peak percentage,percent,Bin,4.1,4.2,0.01497745224938473
Pennsylvania,Season peak percentage,percent,Bin,4.2,4.3,0.014997477559304041
Pennsylvania,Season peak percentage,percent,Bin,4.3,4.4,0.01500617774785063
Pennsylvania,Season peak percentage,percent,Bin,4.4,4.5,0.015004282921822851
Pennsylvania,Season peak percentage,percent,Bin,4.5,4.6,0.014992406043380745
Pennsylvania,Season peak percentage,percent,Bin,4.6,4.7,0.014971132910722235
Pennsylvania,Season peak percentage,percent,Bin,4.7,4.8,0.014940843355586606
Pennsylvania,Season peak percentage,percent,Bin,4.8,4.9,0.014901719645631148
Pennsylvania,Season peak percentage,percent,Bin,4.9,5,0.014853885808863852
Pennsylvania,Season peak percentage,percent,Bin,5,5.1,0.014797305361012538
Pennsylvania,Season peak percentage,percent,Bin,5.1,5.2,0.01473185220063455
Pennsylvania,Season peak percentage,percent,Bin,5.2,5.3,0.01465724052417906
Pennsylvania,Season peak percentage,percent,Bin,5.3,5.4,0.014573002303656242
Pennsylvania,Season peak percentage,percent,Bin,5.4,5.5,0.014478540695430989
Pennsylvania,Season peak percentage,percent,Bin,5.5,5.6,0.014373324973742574
Pennsylvania,Season peak percentage,percent,Bin,5.6,5.7,0.014256633419298143
Pennsylvania,Season peak percentage,percent,Bin,5.7,5.8,0.014127803040720274
Pennsylvania,Season peak percentage,percent,Bin,5.8,5.9,0.013986041283858108
Pennsylvania,Season peak percentage,percent,Bin,5.9,6,0.013830419421419162
Pennsylvania,Season peak percentage,percent,Bin,6,6.1,0.013660425391751047
Pennsylvania,Season peak percentage,percent,Bin,6.1,6.2,0.01347529931657537
Pennsylvania,Season peak percentage,percent,Bin,6.2,6.3,0.013274570363032484
Pennsylvania,Season peak percentage,percent,Bin,6.3,6.4,0.013057759200192599
Pennsylvania,Season peak percentage,percent,Bin,6.4,6.5,0.012824265490482762
Pennsylvania,Season peak percentage,percent,Bin,6.5,6.6,0.012574115721262656
Pennsylvania,Season peak percentage,percent,Bin,6.6,6.7,0.012307286065365877
Pennsylvania,Season peak percentage,percent,Bin,6.7,6.8,0.012023929922678086
Pennsylvania,Season peak percentage,percent,Bin,6.8,6.9,0.011724448077485355
Pennsylvania,Season peak percentage,percent,Bin,6.9,7,0.011409153004616186
Pennsylvania,Season peak percentage,percent,Bin,7,7.1,0.011078860678605458
Pennsylvania,Season peak percentage,percent,Bin,7.1,7.2,0.010734619693736182
Pennsylvania,Season peak percentage,percent,Bin,7.2,7.3,0.010377425541050192
Pennsylvania,Season peak percentage,percent,Bin,7.3,7.4,0.010008637882144915
Pennsylvania,Season peak percentage,percent,Bin,7.4,7.5,0.009629535757420477
Pennsylvania,Season peak percentage,percent,Bin,7.5,7.6,0.009241680334651463
Pennsylvania,Season peak percentage,percent,Bin,7.6,7.7,0.008846849482742688
Pennsylvania,Season peak percentage,percent,Bin,7.7,7.8,0.008446742189774639
Pennsylvania,Season peak percentage,percent,Bin,7.8,7.9,0.008043185388718968
Pennsylvania,Season peak percentage,percent,Bin,7.9,8,0.007638007375660013
Pennsylvania,Season peak percentage,percent,Bin,8,8.1,0.007233091989265227
Pennsylvania,Season peak percentage,percent,Bin,8.1,8.2,0.006830291520683904
Pennsylvania,Season peak percentage,percent,Bin,8.2,8.3,0.006431385623827412
Pennsylvania,Season peak percentage,percent,Bin,8.3,8.4,0.006038131072659914
Pennsylvania,Season peak percentage,percent,Bin,8.4,8.5,0.005652139254269045
Pennsylvania,Season peak percentage,percent,Bin,8.5,8.6,0.005275091757973196
Pennsylvania,Season peak percentage,percent,Bin,8.6,8.7,0.004908302153660522
Pennsylvania,Season peak percentage,percent,Bin,8.7,8.8,0.004552996101691647
Pennsylvania,Season peak percentage,percent,Bin,8.8,8.9,0.004210383628754484
Pennsylvania,Season peak percentage,percent,Bin,8.9,9,0.0038813636667804656
Pennsylvania,Season peak percentage,percent,Bin,9,9.1,0.003566925742527785
Pennsylvania,Season peak percentage,percent,Bin,9.1,9.2,0.00326759622390572
Pennsylvania,Season peak percentage,percent,Bin,9.2,9.3,0.002983774899973005
Pennsylvania,Season peak percentage,percent,Bin,9.3,9.4,0.0027158244319306656
Pennsylvania,Season peak percentage,percent,Bin,9.4,9.5,0.0024639540456546194
Pennsylvania,Season peak percentage,percent,Bin,9.5,9.6,0.002228230622575886
Pennsylvania,Season peak percentage,percent,Bin,9.6,9.7,0.0020085224325130054
Pennsylvania,Season peak percentage,percent,Bin,9.7,9.8,0.0018044768904565086
Pennsylvania,Season peak percentage,percent,Bin,9.8,9.9,0.0016157484526520144
Pennsylvania,Season peak percentage,percent,Bin,9.9,10,0.0014419997088799136
Pennsylvania,Season peak percentage,percent,Bin,10,10.1,0.0012826763207525085
Pennsylvania,Season peak percentage,percent,Bin,10.1,10.2,0.0011371947833537987
Pennsylvania,Season peak percentage,percent,Bin,10.2,10.3,0.0010047908736471455
Pennsylvania,Season peak percentage,percent,Bin,10.3,10.4,8.847647869733212e-4
Pennsylvania,Season peak percentage,percent,Bin,10.4,10.5,7.76462047273393e-4
Pennsylvania,Season peak percentage,percent,Bin,10.5,10.6,6.79151852879167e-4
Pennsylvania,Season peak percentage,percent,Bin,10.6,10.7,5.920268513938687e-4
Pennsylvania,Season peak percentage,percent,Bin,10.7,10.8,5.143148998124178e-4
Pennsylvania,Season peak percentage,percent,Bin,10.8,10.9,4.452407002696015e-4
Pennsylvania,Season peak percentage,percent,Bin,10.9,11,3.841134728957712e-4
Pennsylvania,Season peak percentage,percent,Bin,11,11.1,3.303015198371976e-4
Pennsylvania,Season peak percentage,percent,Bin,11.1,11.2,2.8303200804930857e-4
Pennsylvania,Season peak percentage,percent,Bin,11.2,11.3,2.4170136434631737e-4
Pennsylvania,Season peak percentage,percent,Bin,11.3,11.4,2.0566837072331484e-4
Pennsylvania,Season peak percentage,percent,Bin,11.4,11.5,1.7438780325211515e-4
Pennsylvania,Season peak percentage,percent,Bin,11.5,11.6,1.473932977206697e-4
Pennsylvania,Season peak percentage,percent,Bin,11.6,11.7,1.2413543072252938e-4
Pennsylvania,Season peak percentage,percent,Bin,11.7,11.8,1.0418520148383266e-4
Pennsylvania,Season peak percentage,percent,Bin,11.8,11.9,8.71280068247517e-5
Pennsylvania,Season peak percentage,percent,Bin,11.9,12,7.259861874156319e-5
Pennsylvania,Season peak percentage,percent,Bin,12,12.1,6.518812418375985e-5
Pennsylvania,Season peak percentage,percent,Bin,12.1,12.2,6.515001472455256e-5
Pennsylvania,Season peak percentage,percent,Bin,12.2,12.3,6.515001472455256e-5
Pennsylvania,Season peak percentage,percent,Bin,12.3,12.4,6.515001472455256e-5
Pennsylvania,Season peak percentage,percent,Bin,12.4,12.5,6.515001472455256e-5
Pennsylvania,Season peak percentage,percent,Bin,12.5,12.6,6.515001472455256e-5
Pennsylvania,Season peak percentage,percent,Bin,12.6,12.7,6.515001472455256e-5
Pennsylvania,Season peak percentage,percent,Bin,12.7,12.8,6.515001472455256e-5
Pennsylvania,Season peak percentage,percent,Bin,12.8,12.9,6.515001472455256e-5
Pennsylvania,Season peak percentage,percent,Bin,12.9,13,6.515001472455256e-5
Pennsylvania,Season peak percentage,percent,Bin,13,100,6.515001472455256e-5
Pennsylvania,1 wk ahead,percent,Bin,0,0.1,1.3651051353795473e-4
Pennsylvania,1 wk ahead,percent,Bin,0.1,0.2,2.7302102707590947e-4
Pennsylvania,1 wk ahead,percent,Bin,0.2,0.3,2.7302102707590936e-4
Pennsylvania,1 wk ahead,percent,Bin,0.3,0.4,2.7302102707590936e-4
Pennsylvania,1 wk ahead,percent,Bin,0.4,0.5,3.3403493644260064e-4
Pennsylvania,1 wk ahead,percent,Bin,0.5,0.6,7.567233355165744e-4
Pennsylvania,1 wk ahead,percent,Bin,0.6,0.7,0.001632952380680528
Pennsylvania,1 wk ahead,percent,Bin,0.7,0.8,0.003199612518631358
Pennsylvania,1 wk ahead,percent,Bin,0.8,0.9,0.005694168308326017
Pennsylvania,1 wk ahead,percent,Bin,0.9,1,0.009202189865455136
Pennsylvania,1 wk ahead,percent,Bin,1,1.1,0.01350601487520665
Pennsylvania,1 wk ahead,percent,Bin,1.1,1.2,0.018003609272636868
Pennsylvania,1 wk ahead,percent,Bin,1.2,1.3,0.021800521268356226
Pennsylvania,1 wk ahead,percent,Bin,1.3,1.4,0.023994275383163687
Pennsylvania,1 wk ahead,percent,Bin,1.4,1.5,0.024045312759667432
Pennsylvania,1 wk ahead,percent,Bin,1.5,1.6,0.022054771866031615
Pennsylvania,1 wk ahead,percent,Bin,1.6,1.7,0.018797857216524435
Pennsylvania,1 wk ahead,percent,Bin,1.7,1.8,0.015509879499047516
Pennsylvania,1 wk ahead,percent,Bin,1.8,1.9,0.01353531529314927
Pennsylvania,1 wk ahead,percent,Bin,1.9,2,0.013978482194227301
Pennsylvania,1 wk ahead,percent,Bin,2,2.1,0.017421070608905784
Pennsylvania,1 wk ahead,percent,Bin,2.1,2.2,0.023698807341749145
Pennsylvania,1 wk ahead,percent,Bin,2.2,2.3,0.03179713693174861
Pennsylvania,1 wk ahead,percent,Bin,2.3,2.4,0.03995065392614687
Pennsylvania,1 wk ahead,percent,Bin,2.4,2.5,0.04607356046149119
Pennsylvania,1 wk ahead,percent,Bin,2.5,2.6,0.04844017820449553
Pennsylvania,1 wk ahead,percent,Bin,2.6,2.7,0.04633375184520749
Pennsylvania,1 wk ahead,percent,Bin,2.7,2.8,0.04033579306431589
Pennsylvania,1 wk ahead,percent,Bin,2.8,2.9,0.03206518695582658
Pennsylvania,1 wk ahead,percent,Bin,2.9,3,0.023547057097651876
Pennsylvania,1 wk ahead,percent,Bin,3,3.1,0.0165467756820346
Pennsylvania,1 wk ahead,percent,Bin,3.1,3.2,0.012170452499916565
Pennsylvania,1 wk ahead,percent,Bin,3.2,3.3,0.010805221169985403
Pennsylvania,1 wk ahead,percent,Bin,3.3,3.4,0.012251983628244447
Pennsylvania,1 wk ahead,percent,Bin,3.4,3.5,0.015906088975047694
Pennsylvania,1 wk ahead,percent,Bin,3.5,3.6,0.02089953858491261
Pennsylvania,1 wk ahead,percent,Bin,3.6,3.7,0.026257875085142414
Pennsylvania,1 wk ahead,percent,Bin,3.7,3.8,0.031082999053204167
Pennsylvania,1 wk ahead,percent,Bin,3.8,3.9,0.03471835118235726
Pennsylvania,1 wk ahead,percent,Bin,3.9,4,0.03680677054247692
Pennsylvania,1 wk ahead,percent,Bin,4,4.1,0.037215424490499645
Pennsylvania,1 wk ahead,percent,Bin,4.1,4.2,0.03592299301813018
Pennsylvania,1 wk ahead,percent,Bin,4.2,4.3,0.032983649771706466
Pennsylvania,1 wk ahead,percent,Bin,4.3,4.4,0.028605684541531
Pennsylvania,1 wk ahead,percent,Bin,4.4,4.5,0.023234919719382015
Pennsylvania,1 wk ahead,percent,Bin,4.5,4.6,0.017533142246408822
Pennsylvania,1 wk ahead,percent,Bin,4.6,4.7,0.012209220991958387
Pennsylvania,1 wk ahead,percent,Bin,4.7,4.8,0.00780547632666532
