location,target,type,unit,bin_start_incl,bin_end_notincl,value
Pennsylvania,3 wk ahead,Bin,percent,12.8,12.9,7.370449013780392e-5
Pennsylvania,3 wk ahead,Bin,percent,12.9,13,7.370449013780392e-5
Pennsylvania,3 wk ahead,Bin,percent,13,100,7.370449013780392e-5
Pennsylvania,4 wk ahead,Bin,percent,0,0.1,1.6623175082782586e-4
Pennsylvania,4 wk ahead,Bin,percent,0.1,0.2,3.324635016556517e-4
Pennsylvania,4 wk ahead,Bin,percent,0.2,0.3,3.324635016556516e-4
Pennsylvania,4 wk ahead,Bin,percent,0.3,0.4,3.324635016556516e-4
Pennsylvania,4 wk ahead,Bin,percent,0.4,0.5,3.324635016556516e-4
Pennsylvania,4 wk ahead,Bin,percent,0.5,0.6,3.3246350165565177e-4
Pennsylvania,4 wk ahead,Bin,percent,0.6,0.7,3.3246350165565193e-4
Pennsylvania,4 wk ahead,Bin,percent,0.7,0.8,3.3246350165565193e-4
Pennsylvania,4 wk ahead,Bin,percent,0.8,0.9,3.3246350165565193e-4
Pennsylvania,4 wk ahead,Bin,percent,0.9,1,3.336729199183544e-4
Pennsylvania,4 wk ahead,Bin,percent,1,1.1,0.0014652970096439239
Pennsylvania,4 wk ahead,Bin,percent,1.1,1.2,0.008531669720469147
Pennsylvania,4 wk ahead,Bin,percent,1.2,1.3,0.028086174127282554
Pennsylvania,4 wk ahead,Bin,percent,1.3,1.4,0.060999812017904546
Pennsylvania,4 wk ahead,Bin,percent,1.4,1.5,0.09404137410932041
Pennsylvania,4 wk ahead,Bin,percent,1.5,1.6,0.09177684134310343
Pennsylvania,4 wk ahead,Bin,percent,1.6,1.7,0.04930518493809209
Pennsylvania,4 wk ahead,Bin,percent,1.7,1.8,0.013586221058047597
Pennsylvania,4 wk ahead,Bin,percent,1.8,1.9,0.0018683045928546604
Pennsylvania,4 wk ahead,Bin,percent,1.9,2,1.2654296775548452e-4
Pennsylvania,4 wk ahead,Bin,percent,2,2.1,4.3895384196286016e-6
Pennsylvania,4 wk ahead,Bin,percent,2.1,2.2,7.719197991421906e-6
Pennsylvania,4 wk ahead,Bin,percent,2.2,2.3,1.641562698626652e-4
Pennsylvania,4 wk ahead,Bin,percent,2.3,2.4,0.0017874777264954374
Pennsylvania,4 wk ahead,Bin,percent,2.4,2.5,0.010340027069041136
Pennsylvania,4 wk ahead,Bin,percent,2.5,2.6,0.034393161414684
Pennsylvania,4 wk ahead,Bin,percent,2.6,2.7,0.07268286374205135
Pennsylvania,4 wk ahead,Bin,percent,2.7,2.8,0.10097092380887879
Pennsylvania,4 wk ahead,Bin,percent,2.8,2.9,0.08594741036115393
Pennsylvania,4 wk ahead,Bin,percent,2.9,3,0.040858129823371774
Pennsylvania,4 wk ahead,Bin,percent,3,3.1,0.010232138678846318
Pennsylvania,4 wk ahead,Bin,percent,3.1,3.2,0.0013103607862438177
Pennsylvania,4 wk ahead,Bin,percent,3.2,3.3,8.415407960593982e-5
Pennsylvania,4 wk ahead,Bin,percent,3.3,3.4,2.6904790510464016e-6
Pennsylvania,4 wk ahead,Bin,percent,3.4,3.5,4.2260242826377215e-8
Pennsylvania,4 wk ahead,Bin,percent,3.5,3.6,3.261904973372807e-10
Pennsylvania,4 wk ahead,Bin,percent,3.6,3.7,1.402795970114427e-12
Pennsylvania,4 wk ahead,Bin,percent,3.7,3.8,6.277953124238073e-11
Pennsylvania,4 wk ahead,Bin,percent,3.8,3.9,1.045259904623168e-8
Pennsylvania,4 wk ahead,Bin,percent,3.9,4,8.372576119073651e-7
Pennsylvania,4 wk ahead,Bin,percent,4,4.1,3.278780062180412e-5
Pennsylvania,4 wk ahead,Bin,percent,4.1,4.2,6.249558416284692e-4
Pennsylvania,4 wk ahead,Bin,percent,4.2,4.3,0.005853006259296135
Pennsylvania,4 wk ahead,Bin,percent,4.3,4.4,0.0270374821748359
Pennsylvania,4 wk ahead,Bin,percent,4.4,4.5,0.06190227752196766
Pennsylvania,4 wk ahead,Bin,percent,4.5,4.6,0.07037851500215497
Pennsylvania,4 wk ahead,Bin,percent,4.6,4.7,0.03976267282035882
Pennsylvania,4 wk ahead,Bin,percent,4.7,4.8,0.011141183915039474
Pennsylvania,4 wk ahead,Bin,percent,4.8,4.9,0.0016448546835654543
Pennsylvania,4 wk ahead,Bin,percent,4.9,5,8.523016594578233e-4
Pennsylvania,4 wk ahead,Bin,percent,5,5.1,8.523016594578233e-4
Pennsylvania,4 wk ahead,Bin,percent,5.1,5.2,8.523016594578233e-4
Pennsylvania,4 wk ahead,Bin,percent,5.2,5.3,8.523016594578233e-4
Pennsylvania,4 wk ahead,Bin,percent,5.3,5.4,8.523016594578233e-4
Pennsylvania,4 wk ahead,Bin,percent,5.4,5.5,8.523016594578233e-4
Pennsylvania,4 wk ahead,Bin,percent,5.5,5.6,8.523016594578233e-4
Pennsylvania,4 wk ahead,Bin,percent,5.6,5.7,8.523016594578233e-4
Pennsylvania,4 wk ahead,Bin,percent,5.7,5.8,8.523016594578233e-4
Pennsylvania,4 wk ahead,Bin,percent,5.8,5.9,8.523016594578233e-4
Pennsylvania,4 wk ahead,Bin,percent,5.9,6,8.523016594578233e-4
Pennsylvania,4 wk ahead,Bin,percent,6,6.1,8.523016594578233e-4
Pennsylvania,4 wk ahead,Bin,percent,6.1,6.2,8.523016594578233e-4
Pennsylvania,4 wk ahead,Bin,percent,6.2,6.3,8.523016594578233e-4
Pennsylvania,4 wk ahead,Bin,percent,6.3,6.4,8.523016594578233e-4
Pennsylvania,4 wk ahead,Bin,percent,6.4,6.5,8.523016594578233e-4
Pennsylvania,4 wk ahead,Bin,percent,6.5,6.6,8.523016594578233e-4
Pennsylvania,4 wk ahead,Bin,percent,6.6,6.7,8.523016594578233e-4
Pennsylvania,4 wk ahead,Bin,percent,6.7,6.8,8.523016594578233e-4
Pennsylvania,4 wk ahead,Bin,percent,6.8,6.9,8.523016594578233e-4
Pennsylvania,4 wk ahead,Bin,percent,6.9,7,8.523016594578233e-4
Pennsylvania,4 wk ahead,Bin,percent,7,7.1,8.523016594578233e-4
Pennsylvania,4 wk ahead,Bin,percent,7.1,7.2,8.523016594578233e-4
Pennsylvania,4 wk ahead,Bin,percent,7.2,7.3,8.523016594578233e-4
Pennsylvania,4 wk ahead,Bin,percent,7.3,7.4,8.523016594578233e-4
Pennsylvania,4 wk ahead,Bin,percent,7.4,7.5,8.523016594578233e-4
Pennsylvania,4 wk ahead,Bin,percent,7.5,7.6,8.523016594578233e-4
Pennsylvania,4 wk ahead,Bin,percent,7.6,7.7,8.523016594578233e-4
Pennsylvania,4 wk ahead,Bin,percent,7.7,7.8,8.523016594578233e-4
Pennsylvania,4 wk ahead,Bin,percent,7.8,7.9,8.523016594578233e-4
Pennsylvania,4 wk ahead,Bin,percent,7.9,8,8.523016594578233e-4
Pennsylvania,4 wk ahead,Bin,percent,8,8.1,8.52301659457831e-4
Pennsylvania,4 wk ahead,Bin,percent,8.1,8.2,8.523016594578385e-4
Pennsylvania,4 wk ahead,Bin,percent,8.2,8.3,8.523016594578385e-4
Pennsylvania,4 wk ahead,Bin,percent,8.3,8.4,8.523016594578385e-4
Pennsylvania,4 wk ahead,Bin,percent,8.4,8.5,8.523016594578385e-4
Pennsylvania,4 wk ahead,Bin,percent,8.5,8.6,8.523016594578385e-4
Pennsylvania,4 wk ahead,Bin,percent,8.6,8.7,8.523016594578385e-4
Pennsylvania,4 wk ahead,Bin,percent,8.7,8.8,8.523016594578385e-4
Pennsylvania,4 wk ahead,Bin,percent,8.8,8.9,8.523016594578385e-4
Pennsylvania,4 wk ahead,Bin,percent,8.9,9,8.523016594578385e-4
Pennsylvania,4 wk ahead,Bin,percent,9,9.1,8.523016594578385e-4
Pennsylvania,4 wk ahead,Bin,percent,9.1,9.2,8.523016594578385e-4
Pennsylvania,4 wk ahead,Bin,percent,9.2,9.3,8.523016594578385e-4
Pennsylvania,4 wk ahead,Bin,percent,9.3,9.4,8.523016594578385e-4
Pennsylvania,4 wk ahead,Bin,percent,9.4,9.5,8.523016594578385e-4
Pennsylvania,4 wk ahead,Bin,percent,9.5,9.6,8.523016594578385e-4
Pennsylvania,4 wk ahead,Bin,percent,9.6,9.7,8.523016594578385e-4
Pennsylvania,4 wk ahead,Bin,percent,9.7,9.8,8.523016594578385e-4
Pennsylvania,4 wk ahead,Bin,percent,9.8,9.9,8.523016594578385e-4
Pennsylvania,4 wk ahead,Bin,percent,9.9,10,8.523016594578385e-4
Pennsylvania,4 wk ahead,Bin,percent,10,10.1,8.523016594578385e-4
Pennsylvania,4 wk ahead,Bin,percent,10.1,10.2,8.523016594578385e-4
Pennsylvania,4 wk ahead,Bin,percent,10.2,10.3,8.523016594578385e-4
Pennsylvania,4 wk ahead,Bin,percent,10.3,10.4,8.523016594578385e-4
Pennsylvania,4 wk ahead,Bin,percent,10.4,10.5,8.523016594578385e-4
Pennsylvania,4 wk ahead,Bin,percent,10.5,10.6,8.523016594578385e-4
Pennsylvania,4 wk ahead,Bin,percent,10.6,10.7,8.523016594578385e-4
Pennsylvania,4 wk ahead,Bin,percent,10.7,10.8,8.523016594578385e-4
Pennsylvania,4 wk ahead,Bin,percent,10.8,10.9,8.523016594578385e-4
Pennsylvania,4 wk ahead,Bin,percent,10.9,11,8.523016594578385e-4
Pennsylvania,4 wk ahead,Bin,percent,11,11.1,8.523016594578385e-4
Pennsylvania,4 wk ahead,Bin,percent,11.1,11.2,8.523016594578385e-4
Pennsylvania,4 wk ahead,Bin,percent,11.2,11.3,8.523016594578385e-4
Pennsylvania,4 wk ahead,Bin,percent,11.3,11.4,8.523016594578385e-4
Pennsylvania,4 wk ahead,Bin,percent,11.4,11.5,8.523016594578385e-4
Pennsylvania,4 wk ahead,Bin,percent,11.5,11.6,8.523016594578385e-4
Pennsylvania,4 wk ahead,Bin,percent,11.6,11.7,8.523016594578385e-4
Pennsylvania,4 wk ahead,Bin,percent,11.7,11.8,8.523016594578385e-4
Pennsylvania,4 wk ahead,Bin,percent,11.8,11.9,8.523016594578385e-4
Pennsylvania,4 wk ahead,Bin,percent,11.9,12,8.523016594578385e-4
Pennsylvania,4 wk ahead,Bin,percent,12,12.1,8.523016594578385e-4
Pennsylvania,4 wk ahead,Bin,percent,12.1,12.2,8.523016594578385e-4
Pennsylvania,4 wk ahead,Bin,percent,12.2,12.3,8.523016594578385e-4
Pennsylvania,4 wk ahead,Bin,percent,12.3,12.4,8.523016594578385e-4
Pennsylvania,4 wk ahead,Bin,percent,12.4,12.5,8.523016594578385e-4
Pennsylvania,4 wk ahead,Bin,percent,12.5,12.6,8.523016594578385e-4
Pennsylvania,4 wk ahead,Bin,percent,12.6,12.7,8.523016594578385e-4
Pennsylvania,4 wk ahead,Bin,percent,12.7,12.8,8.523016594578385e-4
Pennsylvania,4 wk ahead,Bin,percent,12.8,12.9,8.523016594578385e-4
Pennsylvania,4 wk ahead,Bin,percent,12.9,13,8.523016594578385e-4
Pennsylvania,4 wk ahead,Bin,percent,13,100,8.523016594578385e-4
Maryland,Season peak week,Bin,week,40,41,2.7406214174718603e-4
Maryland,Season peak week,Bin,week,41,42,2.7406214174718603e-4
Maryland,Season peak week,Bin,week,42,43,2.7406214174718603e-4
Maryland,Season peak week,Bin,week,43,44,2.7406214174718603e-4
Maryland,Season peak week,Bin,week,44,45,3.528268191004364e-4
Maryland,Season peak week,Bin,week,45,46,0.0010193308426439094
Maryland,Season peak week,Bin,week,46,47,0.002761931054346246
Maryland,Season peak week,Bin,week,47,48,0.00658659888233011
Maryland,Season peak week,Bin,week,48,49,0.01384206178493942
Maryland,Season peak week,Bin,week,49,50,0.02568080329295709
Maryland,Season peak week,Bin,week,50,51,0.04216693454757976
Maryland,Season peak week,Bin,week,51,52,0.06149721370930833
Maryland,Season peak week,Bin,week,52,53,0.08007609632621361
Maryland,Season peak week,Bin,week,1,2,0.09378841673069811
Maryland,Season peak week,Bin,week,2,3,0.09986103912725654
Maryland,Season peak week,Bin,week,3,4,0.09805861644780217
Maryland,Season peak week,Bin,week,4,5,0.09039075161860792
Maryland,Season peak week,Bin,week,5,6,0.07967559585740713
Maryland,Season peak week,Bin,week,6,7,0.06814469386468924
Maryland,Season peak week,Bin,week,7,8,0.05696363179398582
Maryland,Season peak week,Bin,week,8,9,0.04658561168506986
Maryland,Season peak week,Bin,week,9,10,0.03724062873858223
Maryland,Season peak week,Bin,week,10,11,0.029086589995776096
Maryland,Season peak week,Bin,week,11,12,0.022129128866621085
Maryland,Season peak week,Bin,week,12,13,0.016231680486208017
Maryland,Season peak week,Bin,week,13,14,0.011273126824892253
Maryland,Season peak week,Bin,week,14,15,0.007257295650962532
Maryland,Season peak week,Bin,week,15,16,0.004248221802187289
Maryland,Season peak week,Bin,week,16,17,0.0022285496622210204
Maryland,Season peak week,Bin,week,17,18,0.001037361865814668
Maryland,Season peak week,Bin,week,18,19,4.258102918294382e-4
Maryland,Season peak week,Bin,week,19,20,1.6321988064136846e-4
Maryland,Season peak week,Bin,week,20,21,1.2998298233952754e-4
Maryland,Season peak percentage,Bin,percent,0,0.1,1.582192567084779e-4
Maryland,Season peak percentage,Bin,percent,0.1,0.2,3.1643851341695586e-4
Maryland,Season peak percentage,Bin,percent,0.2,0.3,3.164385134169557e-4
Maryland,Season peak percentage,Bin,percent,0.3,0.4,3.164385134169557e-4
Maryland,Season peak percentage,Bin,percent,0.4,0.5,3.164385134169557e-4
Maryland,Season peak percentage,Bin,percent,0.5,0.6,3.164385134169559e-4
Maryland,Season peak percentage,Bin,percent,0.6,0.7,3.164385134169561e-4
Maryland,Season peak percentage,Bin,percent,0.7,0.8,3.164385134169561e-4
Maryland,Season peak percentage,Bin,percent,0.8,0.9,3.164385134169561e-4
Maryland,Season peak percentage,Bin,percent,0.9,1,3.164385134169561e-4
Maryland,Season peak percentage,Bin,percent,1,1.1,3.164385134169561e-4
Maryland,Season peak percentage,Bin,percent,1.1,1.2,3.164385134169561e-4
Maryland,Season peak percentage,Bin,percent,1.2,1.3,3.164385134169561e-4
Maryland,Season peak percentage,Bin,percent,1.3,1.4,3.164385134169561e-4
Maryland,Season peak percentage,Bin,percent,1.4,1.5,3.164385134169561e-4
Maryland,Season peak percentage,Bin,percent,1.5,1.6,3.430831540384221e-4
Maryland,Season peak percentage,Bin,percent,1.6,1.7,5.729647962980546e-4
Maryland,Season peak percentage,Bin,percent,1.7,1.8,9.79254805824328e-4
Maryland,Season peak percentage,Bin,percent,1.8,1.9,0.0016092543628214643
Maryland,Season peak percentage,Bin,percent,1.9,2,0.002541627626718007
Maryland,Season peak percentage,Bin,percent,2,2.1,0.0038585824909901827
Maryland,Season peak percentage,Bin,percent,2.1,2.2,0.005632105502326435
Maryland,Season peak percentage,Bin,percent,2.2,2.3,0.007903578641431585
Maryland,Season peak percentage,Bin,percent,2.3,2.4,0.010668015774353003
Maryland,Season peak percentage,Bin,percent,2.4,2.5,0.013850938118156379
Maryland,Season peak percentage,Bin,percent,2.5,2.6,0.017310495358091565
Maryland,Season peak percentage,Bin,percent,2.6,2.7,0.02083831358925089
Maryland,Season peak percentage,Bin,percent,2.7,2.8,0.0241891060413091
Maryland,Season peak percentage,Bin,percent,2.8,2.9,0.027120006749288886
Maryland,Season peak percentage,Bin,percent,2.9,3,0.02943820799394812
Maryland,Season peak percentage,Bin,percent,3,3.1,0.03103981846893545
Maryland,Season peak percentage,Bin,percent,3.1,3.2,0.031942355938191926
Maryland,Season peak percentage,Bin,percent,3.2,3.3,0.03227342365681977
Maryland,Season peak percentage,Bin,percent,3.3,3.4,0.03225237279723659
Maryland,Season peak percentage,Bin,percent,3.4,3.5,0.032129807474424385
Maryland,Season peak percentage,Bin,percent,3.5,3.6,0.03213103554999023
Maryland,Season peak percentage,Bin,percent,3.6,3.7,0.03239738776791474
Maryland,Season peak percentage,Bin,percent,3.7,3.8,0.032953005300542154
Maryland,Season peak percentage,Bin,percent,3.8,3.9,0.033696093069653
Maryland,Season peak percentage,Bin,percent,3.9,4,0.03442478555970845
Maryland,Season peak percentage,Bin,percent,4,4.1,0.0348852849856588
Maryland,Season peak percentage,Bin,percent,4.1,4.2,0.03482699729661497
Maryland,Season peak percentage,Bin,percent,4.2,4.3,0.03406310921302597
Maryland,Season peak percentage,Bin,percent,4.3,4.4,0.03250561767511795
Maryland,Season peak percentage,Bin,percent,4.4,4.5,0.030185671451197372
Maryland,Season peak percentage,Bin,percent,4.5,4.6,0.02724673976203274
Maryland,Season peak percentage,Bin,percent,4.6,4.7,0.023914940934598946
Maryland,Season peak percentage,Bin,percent,4.7,4.8,0.020465042933224147
Maryland,Season peak percentage,Bin,percent,4.8,4.9,0.017175622455349863
Maryland,Season peak percentage,Bin,percent,4.9,5,0.014291224549609684
Maryland,Season peak percentage,Bin,percent,5,5.1,0.011998343755431021
Maryland,Season peak percentage,Bin,percent,5.1,5.2,0.01040489325901162
Maryland,Season peak percentage,Bin,percent,5.2,5.3,0.009534769589787759
Maryland,Season peak percentage,Bin,percent,5.3,5.4,0.009337024260000017
Maryland,Season peak percentage,Bin,percent,5.4,5.5,0.009688092686403452
Maryland,Season peak percentage,Bin,percent,5.5,5.6,0.01041757835169964
Maryland,Season peak percentage,Bin,percent,5.6,5.7,0.011322835926805419
Maryland,Season peak percentage,Bin,percent,5.7,5.8,0.012198395109565219
Maryland,Season peak percentage,Bin,percent,5.8,5.9,0.01285893734357614
Maryland,Season peak percentage,Bin,percent,5.9,6,0.013162666924894791
Maryland,Season peak percentage,Bin,percent,6,6.1,0.01302696219746381
Maryland,Season peak percentage,Bin,percent,6.1,6.2,0.012437860217709502
Maryland,Season peak percentage,Bin,percent,6.2,6.3,0.011440855060702658
Maryland,Season peak percentage,Bin,percent,6.3,6.4,0.010133643882337576
Maryland,Season peak percentage,Bin,percent,6.4,6.5,0.008639563241462487
Maryland,Season peak percentage,Bin,percent,6.5,6.6,0.007089148534995265
Maryland,Season peak percentage,Bin,percent,6.6,6.7,0.005598056271159855
Maryland,Season peak percentage,Bin,percent,6.7,6.8,0.004254440000480538
Maryland,Season peak percentage,Bin,percent,6.8,6.9,0.0031113815474778993
Maryland,Season peak percentage,Bin,percent,6.9,7,0.002190225378160343
Maryland,Season peak percentage,Bin,percent,7,7.1,0.001483550492752164
Maryland,Season peak percentage,Bin,percent,7.1,7.2,9.67456668240832e-4
Maryland,Season peak percentage,Bin,percent,7.2,7.3,6.070456122403801e-4
Maryland,Season peak percentage,Bin,percent,7.3,7.4,3.6670306984423414e-4
Maryland,Season peak percentage,Bin,percent,7.4,7.5,2.132181644674464e-4
Maryland,Season peak percentage,Bin,percent,7.5,7.6,1.1931249639031901e-4
Maryland,Season peak percentage,Bin,percent,7.6,7.7,6.43072343177361e-5
Maryland,Season peak percentage,Bin,percent,7.7,7.8,3.335660840873714e-5
Maryland,Season peak percentage,Bin,percent,7.8,7.9,1.672908104372136e-5
Maryland,Season peak percentage,Bin,percent,7.9,8,8.208475417122011e-6
Maryland,Season peak percentage,Bin,percent,8,8.1,4.206495739780896e-6
Maryland,Season peak percentage,Bin,percent,8.1,8.2,2.792266227605348e-6
Maryland,Season peak percentage,Bin,percent,8.2,8.3,3.191559481820604e-6
Maryland,Season peak percentage,Bin,percent,8.3,8.4,5.476885592557225e-6
Maryland,Season peak percentage,Bin,percent,8.4,8.5,1.0500261422016804e-5
Maryland,Season peak percentage,Bin,percent,8.5,8.6,2.0049483333123044e-5
Maryland,Season peak percentage,Bin,percent,8.6,8.7,3.7022267760070584e-5
Maryland,Season peak percentage,Bin,percent,8.7,8.8,6.583720681121128e-5
Maryland,Season peak percentage,Bin,percent,8.8,8.9,1.1251187922015612e-4
Maryland,Season peak percentage,Bin,percent,8.9,9,1.8482007540102606e-4
Maryland,Season peak percentage,Bin,percent,9,9.1,2.9179720437975357e-4
Maryland,Season peak percentage,Bin,percent,9.1,9.2,4.427031790861851e-4
Maryland,Season peak percentage,Bin,percent,9.2,9.3,6.456404977867677e-4
Maryland,Season peak percentage,Bin,percent,9.3,9.4,9.047332395158033e-4
Maryland,Season peak percentage,Bin,percent,9.4,9.5,0.0012186452874745094
Maryland,Season peak percentage,Bin,percent,9.5,9.6,0.0015774711448605764
Maryland,Season peak percentage,Bin,percent,9.6,9.7,0.001962493316443929
Maryland,Season peak percentage,Bin,percent,9.7,9.8,0.0023464261457112638
Maryland,Season peak percentage,Bin,percent,9.8,9.9,0.002696297908150803
Maryland,Season peak percentage,Bin,percent,9.9,10,0.002977586451123059
Maryland,Season peak percentage,Bin,percent,10,10.1,0.0031604568851138974
Maryland,Season peak percentage,Bin,percent,10.1,10.2,0.0032236651190560516
Maryland,Season peak percentage,Bin,percent,10.2,10.3,0.0031604174398187786
Maryland,Season peak percentage,Bin,percent,10.3,10.4,0.0029775956503994352
Maryland,Season peak percentage,Bin,percent,10.4,10.5,0.002696240943777325
Maryland,Season peak percentage,Bin,percent,10.5,10.6,0.002346423667768798
Maryland,Season peak percentage,Bin,percent,10.6,10.7,0.0019624773647862813
Maryland,Season peak percentage,Bin,percent,10.7,10.8,0.0015774465896284656
Maryland,Season peak percentage,Bin,percent,10.8,10.9,0.0012186676300929328
Maryland,Season peak percentage,Bin,percent,10.9,11,9.04730181437412e-4
Maryland,Season peak percentage,Bin,percent,11,11.1,6.456031639093371e-4
Maryland,Season peak percentage,Bin,percent,11.1,11.2,4.4271831512204026e-4
Maryland,Season peak percentage,Bin,percent,11.2,11.3,2.9179967446385974e-4
Maryland,Season peak percentage,Bin,percent,11.3,11.4,1.8483425496766627e-4
Maryland,Season peak percentage,Bin,percent,11.4,11.5,1.1250682680367108e-4
Maryland,Season peak percentage,Bin,percent,11.5,11.6,6.584094720972132e-5
Maryland,Season peak percentage,Bin,percent,11.6,11.7,3.942954127641696e-5
Maryland,Season peak percentage,Bin,percent,11.7,11.8,3.636795123990971e-5
Maryland,Season peak percentage,Bin,percent,11.8,11.9,3.636795123990971e-5
Maryland,Season peak percentage,Bin,percent,11.9,12,3.636795123990971e-5
Maryland,Season peak percentage,Bin,percent,12,12.1,3.636795123990971e-5
Maryland,Season peak percentage,Bin,percent,12.1,12.2,3.636795123990971e-5
Maryland,Season peak percentage,Bin,percent,12.2,12.3,3.636795123990971e-5
Maryland,Season peak percentage,Bin,percent,12.3,12.4,3.636795123990971e-5
Maryland,Season peak percentage,Bin,percent,12.4,12.5,3.636795123990971e-5
Maryland,Season peak percentage,Bin,percent,12.5,12.6,3.636795123990971e-5
Maryland,Season peak percentage,Bin,percent,12.6,12.7,3.636795123990971e-5
Maryland,Season peak percentage,Bin,percent,12.7,12.8,3.636795123990971e-5
Maryland,Season peak percentage,Bin,percent,12.8,12.9,3.636795123990971e-5
Maryland,Season peak percentage,Bin,percent,12.9,13,3.636795123990971e-5
Maryland,Season peak percentage,Bin,percent,13,100,3.636795123990971e-5
Maryland,1 wk ahead,Bin,percent,0,0.1,0.0015969959584978695
Maryland,1 wk ahead,Bin,percent,0.1,0.2,0.0036695656554865896
Maryland,1 wk ahead,Bin,percent,0.2,0.3,0.004376891693509435
Maryland,1 wk ahead,Bin,percent,0.3,0.4,0.005174441701675455
Maryland,1 wk ahead,Bin,percent,0.4,0.5,0.006064083477341866
Maryland,1 wk ahead,Bin,percent,0.5,0.6,0.007044983513651618
Maryland,1 wk ahead,Bin,percent,0.6,0.7,0.00811369622740413
Maryland,1 wk ahead,Bin,percent,0.7,0.8,0.009264708389097483
Maryland,1 wk ahead,Bin,percent,0.8,0.9,0.010489158155103597
Maryland,1 wk ahead,Bin,percent,0.9,1,0.011775362336983756
Maryland,1 wk ahead,Bin,percent,1,1.1,0.013109337861783022
Maryland,1 wk ahead,Bin,percent,1.1,1.2,0.01447424502597986
Maryland,1 wk ahead,Bin,percent,1.2,1.3,0.015851345581053302
Maryland,1 wk ahead,Bin,percent,1.3,1.4,0.017220351590545323
Maryland,1 wk ahead,Bin,percent,1.4,1.5,0.018559923185416955
Maryland,1 wk ahead,Bin,percent,1.5,1.6,0.01984868640110991
Maryland,1 wk ahead,Bin,percent,1.6,1.7,0.021065417042983585
Maryland,1 wk ahead,Bin,percent,1.7,1.8,0.02219012161338411
Maryland,1 wk ahead,Bin,percent,1.8,1.9,0.023205114786847184
Maryland,1 wk ahead,Bin,percent,1.9,2,0.024094772086031075
Maryland,1 wk ahead,Bin,percent,2,2.1,0.02484644265566823
Maryland,1 wk ahead,Bin,percent,2.1,2.2,0.02545141724532202
Maryland,1 wk ahead,Bin,percent,2.2,2.3,0.02590450345217269
Maryland,1 wk ahead,Bin,percent,2.3,2.4,0.02620397714082034
Maryland,1 wk ahead,Bin,percent,2.4,2.5,0.026352307403642257
Maryland,1 wk ahead,Bin,percent,2.5,2.6,0.02635544316997526
Maryland,1 wk ahead,Bin,percent,2.6,2.7,0.026222109724142954
Maryland,1 wk ahead,Bin,percent,2.7,2.8,0.025964157037404706
Maryland,1 wk ahead,Bin,percent,2.8,2.9,0.025595486728760074
Maryland,1 wk ahead,Bin,percent,2.9,3,0.025131161631586203
Maryland,1 wk ahead,Bin,percent,3,3.1,0.02458739027153763
Maryland,1 wk ahead,Bin,percent,3.1,3.2,0.02398043460688777
Maryland,1 wk ahead,Bin,percent,3.2,3.3,0.02332588948606184
Maryland,1 wk ahead,Bin,percent,3.3,3.4,0.02263845147983347
Maryland,1 wk ahead,Bin,percent,3.4,3.5,0.021931162828318952
Maryland,1 wk ahead,Bin,percent,3.5,3.6,0.02121507438006551
Maryland,1 wk ahead,Bin,percent,3.6,3.7,0.020499101148548565
Maryland,1 wk ahead,Bin,percent,3.7,3.8,0.019789737156412104
Maryland,1 wk ahead,Bin,percent,3.8,3.9,0.019091203298576
Maryland,1 wk ahead,Bin,percent,3.9,4,0.018405542559320195
Maryland,1 wk ahead,Bin,percent,4,4.1,0.017732792869147824
