location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,3.9774445300751e-06
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,3.9774445300751e-06
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.000971073773666291
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,3.9774445300751e-06
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,3.9774445300751e-06
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,3.9774445300751e-06
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,3.9774445300751e-06
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,3.9774445300751e-06
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,3.9774445300751e-06
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.000971073773666291
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,3.9774445300751e-06
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.000971073773666291
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,3.9774445300751e-06
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.0116091333941647
HHS Region 6,Season onset,Bin,week,40.0,41.0,1.85767938175129e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,2.4112315347889e-05
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.000135928098148132
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.000562521516526233
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00144411539956829
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.00255367068566335
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.00352999245827466
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.00387536330907088
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.00305596888474177
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00158925710832413
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.000541953069597701
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.96733763318688
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.00057890899261512
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00143653649606752
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00229026961861517
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00256063188093107
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00242251519616081
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00207398823750411
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00134847758934125
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.000561408265162071
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.000139049816376913
HHS Region 6,Season onset,Bin,week,9.0,10.0,2.4796964575502e-05
HHS Region 6,Season onset,Bin,week,10.0,11.0,1.91155050702269e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,1.91152925976547e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,1.91152925976547e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,1.91152925976547e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,1.91152925976547e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,1.91152925976547e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,1.91152925976547e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,1.91152925976547e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,1.91152925976547e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,1.91152925976547e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,1.91152925976547e-05
HHS Region 6,Season onset,Bin,week,none,none,0.00168405568564277
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,4.81572486823039e-07
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,9.63144973646079e-07
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,9.87066611850081e-07
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,1.20522342816808e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,1.51412956509776e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,1.89148016376785e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,2.35044163464143e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,2.90518649078813e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,3.57125265170237e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,4.3659425727506e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,5.30973195983147e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,6.42423963755109e-06
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,7.73128653324925e-06
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,9.25590181868867e-06
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,1.10239502285467e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,1.30625387114406e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,1.54004713742098e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,1.80673250214203e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,2.10890060200553e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,2.44947916239981e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,2.83133685180247e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,3.2573355980884e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,3.72936928683706e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,4.24992478868246e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,4.82073072093272e-05
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,5.44339046503065e-05
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,6.11882325154818e-05
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,6.84787218922759e-05
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,7.62997473666198e-05
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,8.46490741165566e-05
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,9.35147555807002e-05
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000102879745759768
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000112713484923323
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000122988939606526
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000133665806224446
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00014469961121211
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000156037617435861
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000167624920432416
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00017939699952937
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.000191289188912503
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.000203230641379222
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.000215148128790863
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.000226969017430702
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.000238617593685214
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.000250021162854748
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.000261109128876524
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.000271817134250655
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.000282081567209034
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.000291852458058183
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.000301080652095412
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.000309731543239858
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.000317780550886591
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00032521811992837
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.000332035342825331
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.000338245187809507
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.000343872169351688
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.000348950533757779
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.000353522788066117
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.000357644057922963
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.000361374072005015
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.000364781487706871
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.000367938474119418
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.000370917029188382
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.000373787956159506
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.000376621085429787
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.000379479656548606
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.000382419580114272
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.000385488245568579
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.000388723299729366
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.000392149898362455
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.000395783193020094
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.000399623967867295
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.000403664021071206
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.000407883899284325
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.000412254393828785
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.000416735825046931
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.000421284366925439
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.000425849032521383
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.000430374747880146
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.000434804848502218
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.000439079333918824
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.000443140963764181
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.000446930217823975
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.000450389820783246
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.000453462168839714
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.000456098424243561
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.000458241505532921
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.000459842302186923
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.000460851538879381
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.000461226423292736
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.000460915409681785
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.000459881604792665
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00045807987322877
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.000455474440023807
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.000452030645442721
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00044772834554837
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.00044253414062185
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.000436438416279268
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.000429437284026922
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.000421539006949794
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.000412752928285597
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.000403111205915987
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.824358723631486
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00328271727198119
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00423789324235337
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00229116164483593
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00421227798415873
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00129747337477051
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0041849118134707
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00126954267803869
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00318953309361703
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00220822156407817
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00412829028699394
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00894983907252054
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00216651323443602
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00118612804478847
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00117327348929352
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00019381759483307
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00211618434766394
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00113783065539179
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00209425747196454
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00691966552150004
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.000140504059321319
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.000131593249796074
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00109032815894378
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00108248913032634
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00204223410768403
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00106823929565869
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00202884568204012
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,8.85378066134613e-05
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.0859680772259481
HHS Region 6,Season peak week,Bin,week,40.0,41.0,6.21292527737141e-06
HHS Region 6,Season peak week,Bin,week,41.0,42.0,6.21292527737141e-06
HHS Region 6,Season peak week,Bin,week,42.0,43.0,6.21292527737141e-06
HHS Region 6,Season peak week,Bin,week,43.0,44.0,6.21292527737141e-06
HHS Region 6,Season peak week,Bin,week,44.0,45.0,1.10673044482151e-05
HHS Region 6,Season peak week,Bin,week,45.0,46.0,9.06447007411575e-05
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.000341256524367522
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.000531606778194531
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.00037198762291321
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.00040778730098046
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.0015169697626166
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.00351369841744542
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.00409321079986566
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.00243664377398272
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.00132986229238028
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.0016036147156672
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.00190512953206964
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.00237995952021906
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.00352672877875976
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.822045518988379
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.00213309631704227
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.000673528665630313
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.000597954933544196
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.0738328489920394
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.0312737890691632
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.019351395643912
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.0134628033524877
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.00769285407868123
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.0038513592261044
HHS Region 6,Season peak week,Bin,week,17.0,18.0,9.86437352757663e-06
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.000970238086671783
HHS Region 6,Season peak week,Bin,week,19.0,20.0,9.86437352757663e-06
HHS Region 6,Season peak week,Bin,week,20.0,21.0,9.86437352757663e-06
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,2.5661154397281e-05
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,7.70334030697433e-05
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.000125477594926797
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.000194804586284865
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.000288654359871184
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.000408849745535164
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.000554430528535208
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.000721047033703197
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.000900914914484518
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.00108345527015634
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.00125658650790949
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.00624393584014601
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.0015292697912087
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.00161287572879027
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.00455893555434666
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.00360076657596308
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0103501883074375
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.00740814800468716
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.00542134942396833
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.00536356620346692
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.00917241554886288
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.00234129753914626
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.00711042820749257
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.00219942545100916
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0127492357312426
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.00394326463651082
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.0086650125826596
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.00564370730681242
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.0113271542377674
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.0112159893469094
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.0111179886793386
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.0149037918730468
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.00516497468898667
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.011878808579344
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.0273051212235344
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.0262965514657216
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.0281933841730778
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0126862062801561
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0329657387276778
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.0242371593146088
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.0290530689159678
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0164662481632864
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0241928541471699
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0425610418226305
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0290176275330541
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0425546621119114
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0444882849128006
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0338502252923022
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.037718610608847
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.0212779730135314
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.0145082987095779
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.0290147436466211
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.037718610608847
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.0174095876969865
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.0232121656718038
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.0251463583300762
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.0145082987095779
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.0164424913678503
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.0145082987095779
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.0183766840261227
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.00580443174735192
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.00580443174735192
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.0280476473174849
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.00870572073476057
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.00870572073476057
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.00773862440562435
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.00870572073476057
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.00580443174735192
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.00580443174735192
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,0.00387023908907948
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,0.00773862440562435
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.000968950101670836
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.000968950101670836
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.00387023908907948
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.00677152807648813
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.85377253462007e-06
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.00387023908907948
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.00677152807648813
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.85377253462007e-06
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,0.000968950101670836
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,1.85377253462008e-06
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,0.0048373354182157
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.8537725346201e-06
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,0.00580443174735192
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.8537725346201e-06
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,0.00290314275994327
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.8537725346201e-06
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,0.000968950101670836
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.8537725346201e-06
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,0.00193604643080705
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,1.8537725346201e-06
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.8537725346201e-06
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.8537725346201e-06
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.8537725346201e-06
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,0.00193604643080705
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,0.000968950101670836
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.8537725346201e-06
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.8537725346201e-06
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.8537725346201e-06
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,1.8537725346201e-06
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,1.8537725346201e-06
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.8537725346201e-06
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.8537725346201e-06
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.8537725346201e-06
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.8537725346201e-06
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.8537725346201e-06
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,0.000968950101670836
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,0.000968950101670836
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.8537725346201e-06
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,1.8537725346201e-06
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,1.8537725346201e-06
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.8537725346201e-06
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.8537725346201e-06
