location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.00683615725520203
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.00306157789705168
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.0058776897791989
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.00586987942241337
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.00586250684632246
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.0105628238846125
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.00867330909181992
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.00301829459860274
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.00207087351087974
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.00488954657664258
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.00676698555653287
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.0039373235317174
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.00487364463159442
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.00675154336295755
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.00109786326711184
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.00015153338095461
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.00767836039319775
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.00484916104326241
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.000137041253989046
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.00107365289683924
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.000127322144786903
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.000122418219009102
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.000117481701019832
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.00293688997854896
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.00575627387265373
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,0.00575126817499847
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,0.00103896774451046
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,9.25092002605677e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,8.75335594891727e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.00102405662022898
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.00196063805050149
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.00101437806196619
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,6.82113366113343e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.00100507041250393
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.00100059620479255
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,0.00193772210347129
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.037182609736047
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,8.26753850154822e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000178271082931573
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000196389840553819
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000215577492414526
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000235801510781138
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000257017702133692
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000279155519309636
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000302146998893209
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000325906128367325
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.000350334331633149
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.000375312534036857
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.000400720897354187
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.000426426758618678
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.000452285929215479
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.00047814872316318
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.000503860709897041
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.000529265369939969
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00243899935927377
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.0005785053428179
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.000602033692829179
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.000624634761130406
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00158855545817291
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00160888224748195
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.00162788920399632
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00258787660789643
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.0016615312405754
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00167601398879578
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.000746455080013443
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00264242994057076
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.00453669455804179
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.0036020799982881
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.005493002602361
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00267029626296484
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.00738521551670497
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00361703983884073
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00927147149476048
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00832779194384791
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00549810501221832
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0111489694012161
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0149140868863077
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0177359939831456
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0149028090022183
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0148962895876048
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0196013645968652
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00922772973695597
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0205291610906745
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0214641207055187
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0214567236227734
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0176798531467452
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.026154415268085
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0204932276505601
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0129475621064327
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0185958750937614
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0233021722536338
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0232968494246069
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0242343147169398
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0232873430996168
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0355343348947446
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0166823767145019
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0261027172727628
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0204448310863956
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0213838927988969
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.016668615531996
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0157229450422261
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.023258818812656
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0213705349579599
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0175972378619057
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0204204695992221
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0166465499488691
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0109874197278497
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.012867045786738
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0119189566185673
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0100279223201385
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.00719389885059748
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0156680873737826
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0081208163032111
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.008112122695082
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.0165843931574067
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.00715039873697254
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.00902458538619686
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.00901336190082492
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.00334713500349082
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.011816372487747
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.00520665274284689
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00425085749030446
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00706421705184211
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00893477455099977
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.00515056374483617
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00702045902909391
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.00983249850606266
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00416272181848237
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00508960221138531
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00413158092909614
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00505831393815425
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00127304179037822
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00502703459836214
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00312671811727694
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00122654988084131
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00309617847166313
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00496604521220385
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.00118177603392132
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00210983026974789
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00209583049544462
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00113981659302282
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.0020690140933813
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00205625270791035
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00110155067869988
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00108974033795392
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.00202082807650739
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.00295243511021243
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.00199976228865934
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00199003078798023
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00103842972112497
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.00197217340911165
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00102164585237833
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.00195645680015812
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.00100698018372022
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.0010004179636622
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.00193674911234827
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,4.63605763372001e-05
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.000983632784141518
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.000978947909338
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.00191708141748564
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.00191321568931556
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.00190972066171322
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.000964177859431424
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1.8959680438031e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.000958851327620675
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.000956618509513201
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.00378184919235752
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.045303550482288
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.000155000461400155
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000324164006036527
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000343297763529306
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.00036268557708528
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000382272571085277
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.00040199290411115
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000421787704214235
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.0004415972410623
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000461362318485702
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.000481024781673979
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.00050053072176896
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00051982803532483
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.000538863088661275
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.000557595169828222
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00151743596609341
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.000593965889635572
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00061153108359307
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.000628633143549289
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00158669805472281
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.000661327168628216
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00255977658426866
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0016332816247616
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00353055868801698
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00166138249868902
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00167448836236051
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00168692359137062
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00358159575929742
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00453411658005081
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00454445100602618
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00455405419286153
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0045629042757298
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00551243863434635
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00834411311113729
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00929206154816932
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0083562888238968
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0130684518939593
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0168383158185491
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0149586075863421
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0159024455148861
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0177868960710889
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0168461553703982
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0149631371845179
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0300255577657492
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.018726365777165
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0206068104605665
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0224865139764725
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0224825776645509
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0187121086586242
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0252970212759726
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0234081740149064
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0328162186427782
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0177457865471012
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0328014718641593
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0167885326739762
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.017721359921764
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0111220693021884
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0139369375360605
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0195757689677148
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0186240091729048
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0157889666106223
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0204852261255717
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0223567656504364
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0185792173091712
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0138598693931551
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0119645643977927
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0166591290426254
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0128802352412971
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0156912139831538
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0100287253846
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0109561075672718
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.0175319015155518
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0118683978899061
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0137362318642169
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00713061946849799
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0127636486513817
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00898180280128822
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00802405224427795
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00424167543300109
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00987365443641917
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00891523232659141
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.00983957086754591
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00793941675514446
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00698064608130002
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00602184726044542
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00506306815579337
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00692873268552912
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00314576859135758
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00783610048056972
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00311207115473701
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00591998295395333
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00307946601466213
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00306368660721534
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00116540828162941
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00397486822633799
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00113606168826483
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00582944809409921
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00205025275709443
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00203746045571597
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00108380154203193
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.0010721971227485
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.00388558732428278
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00387521372812461
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00386545332237463
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00197339679831343
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,8.19372015585075e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00195690107313833
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.00100807436553781
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,5.98008133271221e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.0019364433065874
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.000989227700637706
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.00098396215111771
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.000979166376933219
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.000974807622422109
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,2.94089705904218e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.000967314407872035
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.00190557661146593
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.98019117061575e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.000958709056259565
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.00189789673932769
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,1.29715049168413e-05
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,1.11955846816478e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.000951092093256819
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.000949722607084808
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.000948524193026841
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.00188894108443926
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.000946578174822721
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.00188725288186317
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.000945121212031521
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,3.08364680191837e-06
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.000944045513827363
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.0518043763147957
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.000164867851374444
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.00036166214374856
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000405089523416903
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000448798700406873
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000491867075225808
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000533326771016502
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.000572203654426892
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.000607587059463259
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.000638662630036358
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.000664783585438462
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.000685486339767522
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.000700556397365906
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00259297156890619
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.000714297534779701
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.000713854731785299
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.000709554655538043
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00164388655799158
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.000693649078546702
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00068448773704375
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00255916315841498
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00255309914313628
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00537474684229037
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00443488560971115
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0044415918069339
