location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.000304783699699292
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.000263388756776277
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.000224754332655739
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.000188144482066749
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.000153236753432024
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.000120418067004681
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,9.06270543871296e-05
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,6.49411392382284e-05
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,4.41045635399941e-05
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,2.82897180541878e-05
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,1.70991841605359e-05
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,9.72432590869615e-06
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,5.19510492183356e-06
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,2.60424216338539e-06
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,1.22592295118966e-06
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,5.42143256287576e-07
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,2.27223266873433e-07
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,9.74032263952521e-08
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,6.28680981375606e-08
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,9.69282190710356e-08
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,2.25324611954119e-07
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,5.36222140792112e-07
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,1.21060134706414e-06
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,2.56330347519875e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,5.08329190503815e-06
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,9.44579541193388e-06
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,1.64504774693971e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,2.68331230379693e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,4.10015775922582e-05
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,5.87005150554232e-05
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,7.87294303866535e-05
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,9.89228792222864e-05
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.00011645199119775
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000128417939946528
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000132672649778725
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.000128419464382836
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.000116448862641063
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,9.89229556113029e-05
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,7.87301147317293e-05
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,5.8699251253173e-05
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,4.10029813508781e-05
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,2.68336752011285e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,1.64499062869541e-05
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,9.44653031031518e-06
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,5.08365184851348e-06
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,2.56253421590079e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,1.52226628283229e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,1.49956412693961e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,1.49956412693961e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,1.49956412693961e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,1.49956412693961e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,1.49956412693961e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,1.49956412693961e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,1.49956412693961e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,1.49956412693961e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,1.49956412693961e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,1.49956412693961e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,1.49956412693961e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,1.49956412693961e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,1.49956412693961e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,1.49956412693961e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,1.49956412693961e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,1.49956412693961e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,1.49956412693961e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,1.49956412693961e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,1.49956412693961e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,1.49956412693961e-06
HHS Region 5,Season peak week,Bin,week,40.0,41.0,3.36931137988858e-05
HHS Region 5,Season peak week,Bin,week,41.0,42.0,3.36931137988858e-05
HHS Region 5,Season peak week,Bin,week,42.0,43.0,3.36931137988858e-05
HHS Region 5,Season peak week,Bin,week,43.0,44.0,3.36931137988858e-05
HHS Region 5,Season peak week,Bin,week,44.0,45.0,3.36931137988858e-05
HHS Region 5,Season peak week,Bin,week,45.0,46.0,3.36931137988858e-05
HHS Region 5,Season peak week,Bin,week,46.0,47.0,3.36931137988858e-05
HHS Region 5,Season peak week,Bin,week,47.0,48.0,3.36931137988858e-05
HHS Region 5,Season peak week,Bin,week,48.0,49.0,3.36931137988858e-05
HHS Region 5,Season peak week,Bin,week,49.0,50.0,3.3707183311004e-05
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.000224081848889998
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.00150441566828756
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.00282592753669714
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.00150445719998716
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.000230835270068941
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.00018088151557364
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.00126480963024997
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.0032690490585312
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.00453595602183217
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.00505533595000095
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.00401249202971976
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0024840065460444
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.00239818947586477
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.96961215881793
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.000458231326309466
HHS Region 5,Season peak week,Bin,week,13.0,14.0,5.18617954773186e-05
HHS Region 5,Season peak week,Bin,week,14.0,15.0,7.19763683850246e-06
HHS Region 5,Season peak week,Bin,week,15.0,16.0,7.19457736595662e-06
HHS Region 5,Season peak week,Bin,week,16.0,17.0,7.19457736595662e-06
HHS Region 5,Season peak week,Bin,week,17.0,18.0,7.19457736595662e-06
HHS Region 5,Season peak week,Bin,week,18.0,19.0,7.19457736595662e-06
HHS Region 5,Season peak week,Bin,week,19.0,20.0,7.19457736595662e-06
HHS Region 5,Season peak week,Bin,week,20.0,21.0,7.19457736595662e-06
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,0.000238671693489108
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.000547868362372768
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.000628266529318132
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.000685445907312695
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.000716173642015849
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.000723241325425559
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.000714888132360534
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.000702846431202178
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.000699725979818761
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.00071641553753429
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.000760081660993271
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.00276911336662788
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.000933085214775537
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.00105417732295798
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.00602851419596698
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.0013270431433721
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.0014604285953538
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.00738614106319094
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.0103808147587697
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.0152742034004248
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.0172191851543886
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.0229898432934295
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.0345251934323289
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.0702238118919515
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0962126729183735
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.110563394156754
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.121028173749653
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.113096122584248
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0722576308611945
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.0537001256572019
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.0400078215338604
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0205371106231814
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0369126950478043
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0262099899202703
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0203677918022774
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0222840960769306
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.00388127189234912
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0106524386367754
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0116198598617755
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,3.68475178820153e-06
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.00774780149177973
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.00290772852928502
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.00290772852928502
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00193971393678608
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,3.68475178820153e-06
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,3.68475178820153e-06
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,3.68475178820153e-06
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,3.68475178820153e-06
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00193971393678608
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.00193971393678608
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,3.68475178820153e-06
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00290772852928502
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.000971699344287143
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,3.68475178820153e-06
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,3.68475178820153e-06
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,3.68475178820153e-06
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,3.68475178820153e-06
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.00774780149177973
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.00193971393678608
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,3.68475178820153e-06
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,3.68475178820153e-06
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,3.68475178820153e-06
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,3.68475178820153e-06
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,3.68475178820153e-06
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,3.68475178820153e-06
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,3.68475178820153e-06
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,3.68475178820153e-06
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,3.68475178820153e-06
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,3.68475178820153e-06
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,3.68475178820153e-06
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,3.68475178820153e-06
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,3.68475178820153e-06
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,3.68475178820153e-06
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,3.68475178820153e-06
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.00387574312178397
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,3.68475178820153e-06
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,3.68475178820153e-06
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,3.68475178820153e-06
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,3.68475178820153e-06
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,3.68475178820153e-06
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,3.68475178820156e-06
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,3.68475178820159e-06
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,3.68475178820159e-06
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,3.68475178820159e-06
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,3.68475178820159e-06
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,3.68475178820159e-06
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,3.68475178820159e-06
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,3.68475178820159e-06
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,3.68475178820159e-06
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,3.68475178820159e-06
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,3.68475178820159e-06
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,3.68475178820159e-06
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,3.68475178820159e-06
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,3.68475178820159e-06
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,3.68475178820159e-06
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,3.68475178820159e-06
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,3.68475178820159e-06
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,3.68475178820159e-06
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,3.68475178820159e-06
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,3.68475178820159e-06
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,3.68475178820159e-06
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,3.68475178820159e-06
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,3.68475178820159e-06
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,3.68475178820159e-06
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,3.68475178820159e-06
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,3.68475178820159e-06
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,3.68475178820159e-06
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,3.68475178820159e-06
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,3.68475178820159e-06
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,3.68475178820159e-06
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,3.68475178820159e-06
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,3.68475178820159e-06
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,3.68475178820159e-06
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,3.68475178820159e-06
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,3.68475178820159e-06
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.00290772852928502
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,3.68475178820159e-06
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,3.68475178820159e-06
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,3.68475178820159e-06
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,3.68475178820159e-06
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,3.68475178820159e-06
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.00193971393678608
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,3.68475178820159e-06
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,3.68475178820159e-06
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,3.68475178820159e-06
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,3.68475178820159e-06
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,3.68475178820159e-06
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,3.68475178820159e-06
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,3.68475178820159e-06
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,3.68475178820159e-06
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,3.68475178820159e-06
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,0.000286381065361684
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000625798545968184
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000681844955309385
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000718877785255114
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000738263923983856
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000744522064758512
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000744569072504898
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000746652026697342
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000758903876104023
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.000787807577782332
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.00180484488295027
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.0018738920164045
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.000991613074805441
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.00399266898433081
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.00699882277873308
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00806785342819545
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00816155942688255
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.0169532767805339
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.0344352151297942
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.0334945497868052
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.0663965645273192
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.0827997436797136
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.0797998948176817
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.108706918582757
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0920894356682941
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.0822330208892197
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0791511326177859
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0586554453674656
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0391473029510472
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.0390244495313308
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.028280385110615
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0194985528667131
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0155805196599099
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0155551690594085
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00780331853989299
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00781054570332973
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00395821270119663
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00495559091881543
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.00208677952003993
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.00405900611343132
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.00118648522261487
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.00314393915085418
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.00315133318431576
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00314325572969772
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00215316138138294
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00212096399111545
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00208382050175206
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.000110819539901912
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.00201399786462539
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,5.14697696031579e-05
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.00196790800142544
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.000986543492872343
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.00194613282758651
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,5.17021075219906e-06
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.000970919632412204
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.00193881825335282
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,2.78906835493423e-06
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.000970803660853875
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,2.78906835493423e-06
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,2.78906835493423e-06
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.00193881825335282
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,2.78906835493423e-06
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.000970803660853875
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,2.78906835493423e-06
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,2.78906835493423e-06
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,2.78906835493423e-06
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.000970803660853875
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,2.78906835493423e-06
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,2.78906835493423e-06
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,2.78906835493423e-06
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.000970803660853875
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,2.78906835493423e-06
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,2.78906835493423e-06
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,2.78906835493423e-06
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,2.78906835493423e-06
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,2.78906835493423e-06
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,2.78906835493423e-06
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.000970803660853875
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.000970803660853875
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,2.78906835493423e-06
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,2.78906835493426e-06
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,2.78906835493428e-06
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,2.78906835493428e-06
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,2.78906835493428e-06
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,2.78906835493428e-06
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,2.78906835493428e-06
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,2.78906835493428e-06
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,2.78906835493428e-06
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,2.78906835493428e-06
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,2.78906835493428e-06
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.000970803660853875
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,2.78906835493428e-06
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,2.78906835493428e-06
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,2.78906835493428e-06
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,2.78906835493428e-06
