location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.39956107737155e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.39956107737155e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.39956107737155e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.39956107737155e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.39956107737155e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.39956107737155e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.39956107737155e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.39956107737157e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.39956107737158e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.39956107737158e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.39956107737158e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.39956107737158e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.39956107737158e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.39956107737158e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.39956107737158e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.39956107737158e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.39956107737158e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.39956107737158e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.39956107737158e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.39956107737158e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.39956107737158e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.39956107737158e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.39956107737158e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.39956107737158e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.39956107737158e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.39956107737158e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.39956107737158e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.39956107737158e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.39956107737158e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.39956107737158e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.39956107737158e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.39956107737158e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.39956107737158e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.39956107737158e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.39956107737158e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.39956107737158e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.39956107737158e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.39956107737158e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.39956107737158e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.39956107737158e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.39956107737158e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.39956107737158e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.39956107737158e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.39956107737158e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.39956107737158e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.39956107737158e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.39956107737158e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.39956107737158e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.39956107737158e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.39956107737158e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.39956107737158e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.39956107737158e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.39956107737158e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.39956107737158e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.39956107737158e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.39956107737158e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.39956107737158e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.39956107737158e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.50510786586794e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000205560036704834
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00192805011200812
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00358905420878867
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0102400680336598
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0191581254964916
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0271204210261107
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0328400277499894
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.042976087223141
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0591615685908828
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0740945170830291
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.113119229219629
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.103398852980544
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.139660361708367
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0967452272447625
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0709237844641931
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0681622545158001
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0410726674761077
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0218559281742094
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0209824400241231
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0131210466733465
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00613314147265623
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00700662962274251
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00700662962274251
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00263918887231107
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00263918887231107
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00176570072222479
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000892212572138498
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000892212572138498
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,1.87244220522099e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,1.87244220522099e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000892212572138498
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000892212572138498
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.87244220522099e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00176570072222479
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00176570072222479
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.87244220522099e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000892212572138498
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.87244220522099e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.87244220522099e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.87244220522099e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.87244220522099e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000892212572138498
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.87244220522099e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.87244220522099e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.87244220522099e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.87244220522099e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.87244220522099e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.87244220522099e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.87244220522099e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000892212572138498
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.87244220522099e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.87244220522099e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.87244220522099e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.87244220522099e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000892212572138498
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.87244220522099e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.87244220522099e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.87244220522099e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.87244220522099e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.87244220522099e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.87244220522099e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.87244220522099e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.87244220522099e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.87244220522099e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.87244220522099e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.87244220522099e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.87244220522099e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.87244220522099e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.87244220522099e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.87244220522099e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.87244220522099e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.87244220522099e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.87244220522099e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.87244220522099e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.87244220522099e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.87244220522099e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.87244220522099e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.87244220522099e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.87244220522099e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.872442205221e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.87244220522102e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.87244220522102e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.87244220522102e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.87244220522102e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.87244220522102e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.87244220522102e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.87244220522102e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.87244220522102e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.87244220522102e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.87244220522102e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.87244220522102e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.87244220522102e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.87244220522102e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.87244220522102e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.87244220522102e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.87244220522102e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.87244220522102e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.87244220522102e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.87244220522102e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.87244220522102e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.87244220522102e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.87244220522102e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.87244220522102e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.87244220522102e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.87244220522102e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.87244220522102e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.87244220522102e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.87244220522102e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.87244220522102e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.87244220522102e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.87244220522102e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.87244220522102e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.87244220522102e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.87244220522102e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.87244220522102e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.87244220522102e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.87244220522102e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.87244220522102e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.87244220522102e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.87244220522102e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.87244220522102e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.87244220522102e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.87244220522102e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.87244220522102e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.87244220522102e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.87244220522102e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.87244220522102e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.87244220522102e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.87244220522102e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.87244220522102e-05
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,2.72861720885045e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,5.4572344177009e-05
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000124477826030756
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00370128041939454
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00487600090328232
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0150821190335364
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0157937183414371
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0352384488567575
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0553924902318291
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.07522465381783
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0859559559549719
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0915927211850049
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.119775312289259
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0772701256988156
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.101073163228088
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0681268220174328
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0675587164966946
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0457354943213511
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0387047659542565
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0227420464498698
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0227339065315286
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0113785605804068
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0105050724303205
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0061376316798891
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00177019092945766
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00264367907954395
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00351716722963024
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00177019092945766
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00177019092945766
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00351716722963024
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00177019092945766
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,2.32146292850849e-05
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,2.32146292850849e-05
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.000896702779371373
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,2.32146292850849e-05
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,2.32146292850849e-05
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,2.32146292850849e-05
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,2.32146292850849e-05
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,2.32146292850849e-05
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.000896702779371373
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,2.32146292850849e-05
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00177019092945766
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,2.32146292850849e-05
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.000896702779371373
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,2.32146292850849e-05
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,2.32146292850849e-05
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000896702779371373
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,2.32146292850849e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,2.32146292850849e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,2.32146292850849e-05
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.000896702779371373
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,2.32146292850849e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,2.32146292850849e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,2.32146292850849e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,2.32146292850849e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,2.32146292850849e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,2.32146292850849e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,2.32146292850849e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,2.32146292850849e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,2.32146292850849e-05
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,2.32146292850849e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,2.32146292850849e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,2.32146292850849e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,2.32146292850849e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,2.32146292850849e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,2.32146292850849e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,2.32146292850849e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,2.32146292850849e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,2.32146292850849e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,2.32146292850849e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,2.32146292850849e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,2.32146292850849e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,2.32146292850849e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,2.32146292850849e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,2.32146292850849e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,2.32146292850849e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,2.32146292850849e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,2.32146292850849e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,2.32146292850849e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,2.32146292850849e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,2.32146292850851e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,2.32146292850853e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,2.32146292850853e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,2.32146292850853e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,2.32146292850853e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,2.32146292850853e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,2.32146292850853e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,2.32146292850853e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,2.32146292850853e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,2.32146292850853e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,2.32146292850853e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,2.32146292850853e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,2.32146292850853e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,2.32146292850853e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,2.32146292850853e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,2.32146292850853e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,2.32146292850853e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,2.32146292850853e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,2.32146292850853e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,2.32146292850853e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,2.32146292850853e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,2.32146292850853e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,2.32146292850853e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,2.32146292850853e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,2.32146292850853e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,2.32146292850853e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,2.32146292850853e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,2.32146292850853e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,2.32146292850853e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,2.32146292850853e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,2.32146292850853e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,2.32146292850853e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,2.32146292850853e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,2.32146292850853e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,2.32146292850853e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,2.32146292850853e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,2.32146292850853e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,2.32146292850853e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,2.32146292850853e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,2.32146292850853e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,2.32146292850853e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,2.32146292850853e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,2.32146292850853e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,2.32146292850853e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,2.32146292850853e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,2.32146292850853e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,2.32146292850853e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,2.32146292850853e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,2.32146292850853e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,2.32146292850853e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,2.32146292850853e-05
HHS Region 2,Season onset,Bin,week,40.0,41.0,2.3652159988127e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,7.75846161734223e-05
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000207058594870501
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.000465244845879371
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.356430797145803
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.172003324094481
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.105896789875931
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.0960857380254059
