location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.00143168600762963
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.00265514488895263
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.00429274662127284
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.00613157579267649
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.166448942731529
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.304994648032697
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.170472195970218
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.0962224194414083
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.0856434245963909
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.0625649422265798
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.023854846938198
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.0187161139867856
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00877726638854212
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00687049793395768
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.0067999737004501
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00658502402908216
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00599861813678261
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.004973203322367
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00366085604896002
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.00235275818801179
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.00130609113511991
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.000622219835805114
HHS Region 3,Season onset,Bin,week,13.0,14.0,0.000253405503228329
HHS Region 3,Season onset,Bin,week,14.0,15.0,8.83689522467459e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,5.2652894438443e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,5.26525663924768e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,5.26524583171302e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,5.26524577101454e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,5.26524577101454e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,5.26524577101454e-05
HHS Region 3,Season onset,Bin,week,none,none,0.00694139842726328
HHS Region 3,Season peak week,Bin,week,40.0,41.0,7.69287370806225e-05
HHS Region 3,Season peak week,Bin,week,41.0,42.0,7.69287370806225e-05
HHS Region 3,Season peak week,Bin,week,42.0,43.0,7.69287370806225e-05
HHS Region 3,Season peak week,Bin,week,43.0,44.0,8.33369610941009e-05
HHS Region 3,Season peak week,Bin,week,44.0,45.0,0.000430356034526643
HHS Region 3,Season peak week,Bin,week,45.0,46.0,0.00197235753981406
HHS Region 3,Season peak week,Bin,week,46.0,47.0,0.00491142776848338
HHS Region 3,Season peak week,Bin,week,47.0,48.0,0.00666495425628797
HHS Region 3,Season peak week,Bin,week,48.0,49.0,0.00502799493454993
HHS Region 3,Season peak week,Bin,week,49.0,50.0,0.00278015858558488
HHS Region 3,Season peak week,Bin,week,50.0,51.0,0.00380798359366377
HHS Region 3,Season peak week,Bin,week,51.0,52.0,0.00860745856238335
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.0131596328843851
HHS Region 3,Season peak week,Bin,week,1.0,2.0,0.0139565767433376
HHS Region 3,Season peak week,Bin,week,2.0,3.0,0.012092240923792
HHS Region 3,Season peak week,Bin,week,3.0,4.0,0.0337014910385603
HHS Region 3,Season peak week,Bin,week,4.0,5.0,0.1758750933739
HHS Region 3,Season peak week,Bin,week,5.0,6.0,0.466042570368988
HHS Region 3,Season peak week,Bin,week,6.0,7.0,0.0805728215637447
HHS Region 3,Season peak week,Bin,week,7.0,8.0,0.104972751744947
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.0232447016320063
HHS Region 3,Season peak week,Bin,week,9.0,10.0,0.0165781470104657
HHS Region 3,Season peak week,Bin,week,10.0,11.0,0.0122973005009512
HHS Region 3,Season peak week,Bin,week,11.0,12.0,0.0075104834440698
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.00288810650940974
HHS Region 3,Season peak week,Bin,week,13.0,14.0,0.00156245606327021
HHS Region 3,Season peak week,Bin,week,14.0,15.0,0.000115380626928521
HHS Region 3,Season peak week,Bin,week,15.0,16.0,0.000832483846565626
HHS Region 3,Season peak week,Bin,week,16.0,17.0,1.61894554097399e-05
HHS Region 3,Season peak week,Bin,week,17.0,18.0,1.61894554097399e-05
HHS Region 3,Season peak week,Bin,week,18.0,19.0,1.61894554097399e-05
HHS Region 3,Season peak week,Bin,week,19.0,20.0,1.61894554097399e-05
HHS Region 3,Season peak week,Bin,week,20.0,21.0,1.61894554097399e-05
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,6.8037010249132e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,1.68865369886345e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,2.22034836262025e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,2.88319279057328e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,3.69845624825177e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,4.6883394879755e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,5.87496317584186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,7.28281776016894e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,8.93506763250151e-05
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.000108574789456627
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.000130780741576771
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000156309131992164
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000185548653291002
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000219016449956213
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.00025735384233478
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000301367112445982
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000352051187509147
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000410658436762065
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000478582321638903
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.000557428695381106
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.000648914063711528
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000754791033470053
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.000876651477901109
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.00101595250848298
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00117360356161266
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00134994318875897
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00154451053088217
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00175598831067361
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00198189856062087
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.00221876480515492
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.00331920104340855
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.00270627446936395
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00380242925048516
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.00402953124275613
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.00338085938328756
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.00527855724735499
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.00457388615161715
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.00469058933727418
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.003910972490712
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.00394728149951107
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.0099422175419633
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.00989715536892081
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.00467234773427644
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0114152759372936
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0121315104385014
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0136847909351617
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.00922483301498888
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.00904451421293755
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.00886476076719126
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.0164060259139587
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.0102446596966139
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0126706362863554
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0159724008143999
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0107228701259894
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0200654274446141
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0182847460459565
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0182363638155058
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0242034922814008
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0250401042175213
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.0250286086373783
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.0138797076803286
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0207332091956884
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0198714675519202
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.019863327472447
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0232780666123924
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0232568066705651
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0189412886895349
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0180453328272167
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0239974448539755
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.0187977207725765
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.0144469648675911
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0229462241143971
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0168677318537988
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0150701016656718
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0261261800138216
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0148940913861101
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0148041303435834
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0215718596625973
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0154840311367011
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.0136848324342721
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.0118895153666914
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0160990037522085
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0151710058554474
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0116774321090064
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00904716146680287
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00556596054060343
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00809090148785284
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00976444643358994
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0140147681579859
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.00626969856224615
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.00624311514176559
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.00879145467489597
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.00791402387503257
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.00446737625284697
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0044510717094324
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.00700753553955769
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.00613638048303118
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.00783744649089401
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.00782484013085279
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.0120985641294848
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.00437272751601831
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.00607617343605273
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0043516810165533
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.001770771772769
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.00519072613315899
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.00689721651026108
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.000890201266146477
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.00516987365119645
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.00345032204893229
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,0.00258871453741169
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,0.000870688631254204
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.000867628681217978
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.000865152244000977
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0008631783584852
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.00514739206827869
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.00343189237309419
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.00343098328422735
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.00171599818506282
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.000858560987888007
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,0.0025728652153757
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,0.00343001736192624
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.000858560922274609
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0025728652153757
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.00171571306882515
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.000858560922274609
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,1.40877572406366e-06
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.000858560922274609
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0025728652153757
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.00171571306882515
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,0.000858560922274609
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,0.0240016688791393
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,3.15793211738874e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,6.31586423477748e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,6.31586423477748e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,6.31586423477748e-05
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,6.31586423477748e-05
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,6.31586423477748e-05
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,6.31586423477748e-05
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,6.31586423477748e-05
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.000151994640442602
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.00426710530403417
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.00290386682937964
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.00888941873077944
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.0139914496859511
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0446864109700633
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.0299602989216377
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0676155044672885
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.130031678183462
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.163039354411262
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.174565363447119
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.116590132091047
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.0666567870458057
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0416273101847226
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0302799383537113
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0235329397749634
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0193767420164581
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.00844626066624206
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0109179264569379
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.00277486497786831
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0123706766949724
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.00206181624205388
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,6.27595473518203e-05
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,7.25671083456232e-06
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,5.29921469666153e-07
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,2.43066670009203e-08
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,6.98625098221749e-10
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,1.21902820751649e-11
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,1.36120921274922e-13
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,3.56293923837922e-13
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,2.85557359573884e-11
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,1.39088264113094e-09
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,4.04637395194859e-08
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.000857871270243975
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,7.70327864501438e-06
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,5.01385595907181e-05
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.000198471406847097
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.000478107539632719
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.000701750328080106
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.000628009941606909
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.000342512196076329
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.000113806791061487
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,2.29845132098612e-05
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,2.82842907813166e-06
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,2.10040403418318e-07
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,9.52319889327824e-09
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.89626925876933e-09
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,6.04317900613333e-08
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.36179284495261e-06
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.84604401587548e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.000152223912072728
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,0.000762236538400397
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,0.00232119794365265
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.00430618966092682
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.00486969368545277
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.00335659838335874
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.001410004047012
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.000360406968628738
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,7.1236399084819e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,5.75590795008489e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,5.75590795008489e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,5.75590795008489e-05
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,5.75590795008489e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,5.75590795008489e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,5.75590795008489e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,5.75590795008489e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,5.75590795008489e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,5.75590795008489e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,5.75590795008489e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,5.75590795008489e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,5.75590795008489e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,5.75590795008489e-05
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,5.75590795008494e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,5.75590795008499e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,5.75590795008499e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,5.75590795008499e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,5.75590795008499e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,5.75590795008499e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,5.75590795008499e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,5.75590795008499e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,5.75590795008499e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,5.75590795008499e-05
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,5.75590795008499e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,5.75590795008499e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,5.75590795008499e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,5.75590795008499e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,5.75590795008499e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,5.75590795008499e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,5.75590795008499e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,5.75590795008499e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,5.75590795008499e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,5.75590795008499e-05
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,5.75590795008499e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,5.75590795008499e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,5.75590795008499e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,5.75590795008499e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,5.75590795008499e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,5.75590795008499e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,5.75590795008499e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,5.75590795008499e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,5.75590795008499e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,5.75590795008499e-05
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,5.75590795008499e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,5.75590795008499e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,5.75590795008499e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,5.75590795008499e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,5.75590795008499e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,5.75590795008499e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,5.75590795008499e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,5.75590795008499e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,5.75590795008499e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,5.75590795008499e-05
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,5.75590795008499e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,5.75590795008499e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,5.75590795008499e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,5.75590795008499e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,5.75590795008499e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,5.75590795008499e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,5.75590795008499e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,5.75590795008499e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,5.75590795008499e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,5.75590795008499e-05
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,5.75590795008499e-05
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,3.63356337027232e-06
