location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,4.19109081693875e-06
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.000971287419953155
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,4.19109081693875e-06
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,4.19109081693875e-06
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,4.19109081693875e-06
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.000971287419953155
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,4.19109081693875e-06
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,4.19109081693875e-06
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,4.19109081693875e-06
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,4.19109081693875e-06
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,4.19109081693875e-06
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,4.19109081693875e-06
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,4.19109081693875e-06
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.000971287419953155
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,4.19109081693875e-06
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,4.19109081693875e-06
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.0164448286861326
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.000127984391522711
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000300048870367282
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000361567480182616
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000424386720313016
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000486209753391955
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000544996442786461
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.000599213811517037
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.000648020987728214
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00069132240351446
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.000729758157697888
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.000764596788543314
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00369886641956586
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.000830696870448107
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00183303949714364
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00187207914132675
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00385013312954413
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00389890771787329
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00781998118294508
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00497320456857056
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.0108291745005801
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00894384905041969
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00898481812528992
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0186859464865475
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0245057413241783
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0216073709363827
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0264308075903775
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.04767966236638
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0379661842389511
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0456453302393774
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0484743264052828
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.045487112846857
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0482907547261581
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0394804834490304
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0345337602779007
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0460273924491601
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0468873298073251
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0400190129962986
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.040899136921021
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0350231134860533
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0252927399422813
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0204112131488235
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0184428146831873
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0213197502922017
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0164676370264457
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0232264189773352
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.013548608942116
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.00871019262760899
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0116114444942484
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.00484177019029487
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0106443481651122
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0067759628485673
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0067759628485673
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0067759628485673
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.00580886651943109
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0106443481651122
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.00774305917770352
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.00871015550683974
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.00194048120288622
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.00387467386115866
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.00290757753202244
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.00387467386115866
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.00290757753202244
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00580886651943109
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00194048120288622
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00290757753202244
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,6.28854461379199e-06
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00194048120288622
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.000973384873750008
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.000973384873750008
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.000973384873750008
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.00290757753202244
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.000973384873750008
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00194048120288622
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.000973384873750008
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,6.28854461379199e-06
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.000973384873750008
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00194048120288622
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.000973384873750008
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,6.28854461379199e-06
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.000973384873750008
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.000973384873750008
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.000973384873750008
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,6.2885446137921e-06
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,6.2885446137921e-06
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,6.2885446137921e-06
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,6.2885446137921e-06
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,6.2885446137921e-06
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.000973384873750008
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.000973384873750008
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,6.2885446137921e-06
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,6.2885446137921e-06
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,6.2885446137921e-06
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.000973384873750008
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.000973384873750008
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,6.2885446137921e-06
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,6.2885446137921e-06
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,6.2885446137921e-06
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,6.2885446137921e-06
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,6.2885446137921e-06
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,6.2885446137921e-06
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.000973384873750008
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.000973384873750008
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,6.2885446137921e-06
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,6.2885446137921e-06
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,6.2885446137921e-06
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,6.2885446137921e-06
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.000973384873750008
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,6.2885446137921e-06
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,6.2885446137921e-06
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,6.2885446137921e-06
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.000973384873750008
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,6.2885446137921e-06
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,6.2885446137921e-06
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,6.2885446137921e-06
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,6.2885446137921e-06
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,6.2885446137921e-06
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,6.2885446137921e-06
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,6.2885446137921e-06
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,6.2885446137921e-06
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,6.2885446137921e-06
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,6.2885446137921e-06
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.000973384873750008
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,6.2885446137921e-06
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,6.2885446137921e-06
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,6.2885446137921e-06
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,6.2885446137921e-06
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,6.2885446137921e-06
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,6.2885446137921e-06
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,6.2885446137921e-06
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,0.000973384873750008
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.0067759628485673
HHS Region 6,Season onset,Bin,week,40.0,41.0,1.77012359961409e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,2.29777043615656e-05
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.000129633994150326
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.000537967789348831
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00139133364441258
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.00249807476469113
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.00352159607015327
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.00392062972402653
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.00311032356240426
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00162039616401912
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.00055326086382218
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.967346498353149
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.000606682839765773
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00150131097104067
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00237587770150837
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00261088346834956
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00239879170591662
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00200256495981016
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00128711592641441
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.000533797190092026
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.000132054014918986
HHS Region 6,Season onset,Bin,week,9.0,10.0,2.35408848273177e-05
HHS Region 6,Season onset,Bin,week,10.0,11.0,1.81465383353739e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,1.81463258628018e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,1.81463258628018e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,1.81463258628018e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,1.81463258628018e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,1.81463258628018e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,1.81463258628018e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,1.81463258628018e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,1.81463258628018e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,1.81463258628018e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,1.81463258628018e-05
HHS Region 6,Season onset,Bin,week,none,none,0.00165737666985723
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,4.69094445042726e-07
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,9.38188890085453e-07
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,9.6151243542703e-07
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,1.17423679837964e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,1.47552720713047e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,1.84368454848935e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,2.29160635983611e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,2.8331884587284e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,3.4836780625452e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,4.26006774414161e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,5.18248028195455e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,6.27218808469085e-06
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,7.55069179032808e-06
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,9.04267407091056e-06
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,1.07736794668117e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,1.27705188059771e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,1.50617215768231e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,1.76766383460192e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,2.06410631190668e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,2.39841697138949e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,2.7734619705594e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,3.19210858802492e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,3.65627358799325e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,4.16846632323697e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,4.7304522153457e-05
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,5.34387815548204e-05
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,6.00971679154908e-05
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,6.72886958993134e-05
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,7.50084162364032e-05
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,8.32547568441568e-05
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,9.20164681971497e-05
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000101277191515835
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000111007002303367
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000121179443429948
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000131754692140946
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000142688642675958
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000153928773779945
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000165420270418766
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000177098495097697
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.000188898535722238
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.000200749104181611
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.000212576370021509
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.000224306958037764
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.000235864279349215
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.000247174661818973
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.000258166465106038
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.000268774279524868
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.000278933394263044
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.000288592865625305
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.000297702563433937
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.000306227095321783
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.000314141260818871
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.000321435147927655
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00032809956835259
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.000334147623795037
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00033960425664901
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.000344504432655317
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.000348891680845609
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.000352822542939303
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.000356358469444196
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.000359570241000208
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.000362532454381961
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.000365319830497365
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.000368006243330868
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.00037066491222569
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.000373362499234485
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.000376158664090332
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.000379104639496163
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.000382242051798307
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.000385599831910447
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.000389197087594958
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.000393037958497358
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.000397117721720978
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.000401420010474835
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.000405918498921958
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.000410574979739185
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.000415347579955894
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.000420186146274381
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.000425035929695373
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.000429839438632351
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.00043453584884927
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.000439065449511359
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.000443366264804508
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.00044737750305227
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.000451037490475367
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.000454292260417377
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.000457079764700315
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.000459344940128818
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.00046103230611849
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.000462092576731156
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.000462467586584127
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.000462113718896097
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.000460979123352848
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.000459021475527572
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.000456199760450699
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0004524882199467
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.000447847535364474
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.000442263272764501
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.000435727278466886
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.000428244375586324
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.000419820606656108
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00041048620967332
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.880457936515821
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00619182589969258
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00424585005561139
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.000365007561409072
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00131905516699953
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0013055155541592
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00515997811200379
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.0012773957564685
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00319722845211233
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.000281530116847196
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00123427668635309
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00122009105071564
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.000239068350342595
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00119258362007667
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0011794240433258
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.000199654698918186
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.000187511023697462
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00404432051985178
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00113204617194382
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.000154565900140171
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00401316155085583
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00206976544570898
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.000126930056146871
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00108591854317484
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.000111215291308752
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00203826765078559
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,9.735693220365e-05
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,9.10273369697052e-05
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.0502070470579221
HHS Region 6,Season peak week,Bin,week,40.0,41.0,6.6366317336967e-06
HHS Region 6,Season peak week,Bin,week,41.0,42.0,6.6366317336967e-06
HHS Region 6,Season peak week,Bin,week,42.0,43.0,6.6366317336967e-06
HHS Region 6,Season peak week,Bin,week,43.0,44.0,6.6366317336967e-06
HHS Region 6,Season peak week,Bin,week,44.0,45.0,1.18221232430223e-05
HHS Region 6,Season peak week,Bin,week,45.0,46.0,9.68267975283315e-05
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.000364528067097165
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.000567761606870094
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.000394974436936656
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.000410931179064747
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.00150241997591735
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.00347588608059369
