location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.000233419733649966
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.000227555438018688
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.000215750012399833
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,0.000198860933552689
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,0.000178140743257484
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.000155061957138304
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.000131126566697922
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.000107706946516045
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,8.59179351292126e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,6.65481392176836e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,5.00384061220353e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,3.65181792824784e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,2.58618125724498e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.77700552646886e-05
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.18436916664389e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,7.65562586481736e-06
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,4.7986877584103e-06
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,2.91588022082223e-06
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.71763691435768e-06
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.25402190098136e-06
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.25318767775781e-06
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.25318767775781e-06
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.25318767775781e-06
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.25318767775781e-06
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.25318767775782e-06
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.25318767775783e-06
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.25318767775783e-06
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.25318767775783e-06
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.25318767775783e-06
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.25318767775783e-06
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.25318767775783e-06
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.25318767775783e-06
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.25318767775783e-06
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.25318767775783e-06
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.25318767775783e-06
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.25318767775783e-06
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.25318767775783e-06
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.25318767775783e-06
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.25318767775783e-06
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.25318767775783e-06
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.25318767775783e-06
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.25318767775783e-06
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.25318767775783e-06
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,1.25318767775783e-06
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,1.25318767775783e-06
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.25318767775783e-06
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.25318767775783e-06
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.25318767775783e-06
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.25318767775783e-06
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.25318767775783e-06
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.25318767775783e-06
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.25318767775783e-06
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.25318767775783e-06
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,1.25318767775783e-06
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,1.25318767775783e-06
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.25318767775783e-06
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.25318767775783e-06
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.25318767775783e-06
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.25318767775783e-06
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.25318767775783e-06
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.25318767775783e-06
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.25318767775783e-06
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.25318767775783e-06
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,1.25318767775783e-06
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,1.25318767775783e-06
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1.25318767775783e-06
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1.25318767775783e-06
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1.25318767775783e-06
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1.25318767775783e-06
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1.25318767775783e-06
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1.25318767775783e-06
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1.25318767775783e-06
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1.25318767775783e-06
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,1.25318767775783e-06
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,1.25318767775783e-06
HHS Region 5,Season onset,Bin,week,40.0,41.0,7.60875242333913e-06
HHS Region 5,Season onset,Bin,week,41.0,42.0,8.32751121231258e-06
HHS Region 5,Season onset,Bin,week,42.0,43.0,2.99010546094403e-05
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.000114836607443524
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.000346266951781285
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.000819696113371952
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.00152340297108265
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.00222530933166528
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.0025655788459601
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.0023651673192129
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.00181573156254152
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.962331429624482
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.00111500192542423
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.00128097825653813
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.0016920620800372
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.00222699227277859
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.0028386485023181
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.00345400841120509
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.00381134002766698
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.00358451571191629
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.00275046471477239
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00168172824005525
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.000809920012806154
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.000305420440558658
HHS Region 5,Season onset,Bin,week,12.0,13.0,8.9857407387789e-05
HHS Region 5,Season onset,Bin,week,13.0,14.0,2.76646397875532e-05
HHS Region 5,Season onset,Bin,week,14.0,15.0,2.54486729944418e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,2.54486729944418e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,2.54486729944418e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,2.54486729944418e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,2.54486729944418e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,2.54486729944418e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,2.54486729944418e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,6.44439932825731e-07
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,1.28887986565146e-06
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,1.28887986565146e-06
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,1.28887986565146e-06
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,1.28887986565146e-06
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,1.28887986565146e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,1.28887986565146e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,1.28887986565146e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,1.28887986565146e-06
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,1.28887986565146e-06
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,1.28887986565146e-06
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,1.28887986565146e-06
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,1.30839813747642e-06
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,2.20293254373752e-06
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,4.37220120087288e-06
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,8.13147522005511e-06
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,1.41835101209256e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,2.32114406178655e-05
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,3.56898434025492e-05
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,5.17097792094143e-05
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,7.09698601159437e-05
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,9.31265127883452e-05
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.000118704259984479
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.000150494537221824
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.000195137931542103
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.000264177069323807
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.000373802221629463
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.000542553364639857
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.000785797825154843
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.00110920786446139
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.00150222058363017
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.586236898697263
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0561726599373111
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0613299785155397
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0442590869590277
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0308704047294091
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0288429649001093
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0314700274763631
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0282241250638966
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0181996107956872
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0158645398122923
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0164538206074003
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0151851950404302
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0111039366228751
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.00997096512451611
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.00697020279671156
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.00208967407784029
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0039685489374597
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.00395073755802734
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.00395401986848598
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.00301447054675381
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00112924530134707
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00021657971830798
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00219318930768341
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00224730124890227
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0032549638412024
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.000404856407097246
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.000420065423808604
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.000416425290396536
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.000395835500955772
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.00132357573955068
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.000322006720383681
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.000279398137436274
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.000238655683595187
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00116298140582721
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.000169810135619249
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.000141640932353653
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00011651624868014
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,9.37173291654226e-05
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,7.3022313316903e-05
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,5.46533816924281e-05
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.00100005125585642
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,2.64475017173731e-05
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,1.69415586447542e-05
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,1.02317662912182e-05
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,5.81598765406713e-06
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,3.10620659671494e-06
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,1.55682472299669e-06
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,7.32780047167946e-07
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,3.24031720442244e-07
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,1.3578184606034e-07
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,5.81392796984499e-08
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,3.73539417137815e-08
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,5.73261078360642e-08
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,1.33112699707239e-07
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,3.16728622380342e-07
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,7.15047902714905e-07
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,1.51402464034588e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,3.00246417473939e-06
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,5.57919194628174e-06
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,9.71653174548396e-06
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,1.58490774606801e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,2.42177244260225e-05
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,3.46716634028643e-05
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,4.65018119122975e-05
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,5.84291427084537e-05
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,6.87827736704602e-05
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,7.58505029215808e-05
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,7.83635620836565e-05
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,7.58514033351885e-05
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,6.87809257775704e-05
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,5.8429187827891e-05
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,4.65022161230897e-05
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,3.46709169336256e-05
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,2.42185535606886e-05
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,1.58494035964713e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,9.71619436815352e-06
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,5.57962598683413e-06
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,3.00267664742567e-06
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,1.51356974820452e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,8.99131875043807e-07
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,8.85722767698059e-07
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,8.85722767698059e-07
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,8.85722767698059e-07
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,8.85722767698059e-07
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,8.85722767698059e-07
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,8.85722767698059e-07
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,8.85722767698059e-07
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,8.85722767698059e-07
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,8.85722767698059e-07
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,8.85722767698059e-07
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,8.85722767698059e-07
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,8.85722767698059e-07
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,8.85722767698059e-07
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,8.85722767698059e-07
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,8.85722767698059e-07
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,8.85722767698059e-07
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,8.85722767698059e-07
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,8.85722767698059e-07
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,8.85722767698059e-07
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,8.85722767698059e-07
HHS Region 5,Season peak week,Bin,week,40.0,41.0,3.63045185229319e-05
HHS Region 5,Season peak week,Bin,week,41.0,42.0,3.63045185229319e-05
HHS Region 5,Season peak week,Bin,week,42.0,43.0,3.63045185229319e-05
HHS Region 5,Season peak week,Bin,week,43.0,44.0,3.63045185229319e-05
HHS Region 5,Season peak week,Bin,week,44.0,45.0,3.63045185229319e-05
HHS Region 5,Season peak week,Bin,week,45.0,46.0,3.63045185229319e-05
HHS Region 5,Season peak week,Bin,week,46.0,47.0,3.63045185229319e-05
HHS Region 5,Season peak week,Bin,week,47.0,48.0,3.63045185229319e-05
HHS Region 5,Season peak week,Bin,week,48.0,49.0,3.63045185229319e-05
HHS Region 5,Season peak week,Bin,week,49.0,50.0,3.63196790311401e-05
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.00024145116737325
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.00162101965706539
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.528970185157866
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.00162109673523629
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.000251778545233449
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.000271493912276829
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.0140169087287427
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.039336576850332
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.0690040046769064
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.0905413514471288
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.084989280941025
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0602103714551026
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0473002501286756
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0295850908854282
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.0186171350893139
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00696385728550772
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.00433076324648408
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.000870726360600421
HHS Region 5,Season peak week,Bin,week,16.0,17.0,0.000870726360600421
HHS Region 5,Season peak week,Bin,week,17.0,18.0,5.71775584076346e-06
HHS Region 5,Season peak week,Bin,week,18.0,19.0,5.71775584076346e-06
HHS Region 5,Season peak week,Bin,week,19.0,20.0,5.71775584076346e-06
HHS Region 5,Season peak week,Bin,week,20.0,21.0,5.71775584076346e-06
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,1.52608978154519e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,3.54907966168111e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,4.30720084790749e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,5.19076383200956e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,6.21173529546338e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,7.3813398811742e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,8.71019887901418e-05
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.00010207403499307
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.000118804190867604
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.000137350079731748
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.000157726635839124
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.000179924155689996
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.000203899437612075
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.000229571330719897
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.00217887351803874
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.00316856587812778
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.000315374965689995
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.00034623721333327
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.000377810900919472
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.000409798531032985
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.00236392683781598
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.000473708604203497
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.000504945147197347
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.000535240837393544
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.000564255140143341
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.0044357546187587
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.00638329568951825
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.00640660497691144
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.00546647321581528
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.00548475557205464
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.0208766632905175
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.017045223940237
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.00648371129623072
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.00649056874256245
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0209099456923865
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0189891494260848
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0285980218100838
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0410875255614179
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0401204462022703
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.0333852058014633
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.0516348297070218
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0497014062108279
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0477667036605052
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0419868607879036
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0438943947031914
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0477233605085723
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0371365172273301
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0438478262817399
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.0255723270507873
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.0322833871389847
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.0389944316597806
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0264850097585802
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0216638310194347
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.022608854893358
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.0129826660669624
