location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season onset,Bin,week,16.0,17.0,1.93641540820125e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,1.93641540820125e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,1.93641540820125e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,1.93641540820125e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,1.93641540820125e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,8.03222535641688e-07
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,1.60644507128338e-06
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,1.60644507128338e-06
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,1.60644507128338e-06
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,1.60644507128338e-06
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,1.60644507128338e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,1.60644507128338e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,1.60644507128338e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,1.60644507128338e-06
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,1.60644507128338e-06
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,1.60644507128338e-06
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,1.60644507128338e-06
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,1.63076930872331e-06
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,2.74547687222751e-06
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,5.44793975007478e-06
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,1.012834253206e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,1.76537295531059e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,2.8849804731494e-05
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,4.42391631740241e-05
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,6.37645093392703e-05
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,8.66560597023505e-05
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.000111656099254327
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.00013781096854077
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.000165735960244268
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.000199101541299246
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.000245688266236846
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.000317329645638474
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.000428214322941565
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.000590743826202174
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.000810566354464624
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.00108166898911649
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.00138329029627812
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.00168122303064839
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.00193399355090849
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.00210189322859354
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.00215774180205324
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.00209399872713681
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.914862941852567
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0094144933645983
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0188011714225964
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0107786508502866
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.00471657144374501
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.00353197649052769
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.00432794963925706
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.00323281794738758
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.000239848043046525
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.00404604098159082
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.000139829193534092
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.00205776016146992
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.000127644794485
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.000151191970369551
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.000192504575527385
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.000248180756086778
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.000312687389140915
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.000378655835190699
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.000437976960356439
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.000483179313213122
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.000508944275566161
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00051323079807006
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.000497426252513375
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.000465750177282882
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.000423995636882865
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.000377906023070242
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.000331941569147634
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.000288655373927251
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.000248758266304876
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00021179104097101
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.000176991307735521
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.000143979514656698
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.000113051885811274
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,8.50386826113708e-05
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,6.09165929896687e-05
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,4.13628849369752e-05
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,2.65278364613818e-05
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,1.60330386217525e-05
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,9.11759220640796e-06
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,4.87083029388504e-06
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,2.44164640252948e-06
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,1.14937063182111e-06
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,5.08285262072401e-07
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,2.13028810619235e-07
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,9.13088361381037e-08
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,5.89093328749686e-08
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,9.0785780742814e-08
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,2.11023439521181e-07
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,5.02181238163654e-07
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,1.13374686383429e-06
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,2.40057275803484e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,4.76058018183035e-06
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,8.84613103531118e-06
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,1.5406122288121e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,2.51296277352425e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,3.83986008630558e-05
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,5.49739249177754e-05
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,7.37313086743489e-05
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,9.26427805596075e-05
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.000109059060462849
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000120265353413842
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000124249953866517
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.000120266781071624
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.00010905613052194
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,9.26428520990829e-05
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,7.3731949573917e-05
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,5.4972741347745e-05
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,3.83999155043121e-05
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,2.51301448442462e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,1.54055873661334e-05
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,8.846819274454e-06
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,4.76091725540043e-06
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,2.39985225770397e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,1.42562552063233e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,1.4043646064421e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,1.4043646064421e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,1.4043646064421e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,1.4043646064421e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,1.4043646064421e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,1.4043646064421e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,1.4043646064421e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,1.4043646064421e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,1.4043646064421e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,1.4043646064421e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,1.4043646064421e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,1.4043646064421e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,1.4043646064421e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,1.4043646064421e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,1.4043646064421e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,1.4043646064421e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,1.4043646064421e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,1.4043646064421e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,1.4043646064421e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,1.4043646064421e-06
HHS Region 5,Season peak week,Bin,week,40.0,41.0,3.39635213128444e-05
HHS Region 5,Season peak week,Bin,week,41.0,42.0,3.39635213128444e-05
HHS Region 5,Season peak week,Bin,week,42.0,43.0,3.39635213128444e-05
HHS Region 5,Season peak week,Bin,week,43.0,44.0,3.39635213128444e-05
HHS Region 5,Season peak week,Bin,week,44.0,45.0,3.39635213128444e-05
HHS Region 5,Season peak week,Bin,week,45.0,46.0,3.39635213128444e-05
HHS Region 5,Season peak week,Bin,week,46.0,47.0,3.39635213128444e-05
HHS Region 5,Season peak week,Bin,week,47.0,48.0,3.39635213128444e-05
HHS Region 5,Season peak week,Bin,week,48.0,49.0,3.39635213128444e-05
HHS Region 5,Season peak week,Bin,week,49.0,50.0,3.39777031394833e-05
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.000225878285992068
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.00151648569359458
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.00284860657751432
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.00151653230053656
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.000233133308551862
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.00019356815663812
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.00135475537498673
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.00347334896978913
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.00471477379900279
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.00514330334956844
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.00407689372737153
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.00256892869585869
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.00250555976388595
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.898433890470707
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.000455775675887629
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.0589502797505025
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.00950692076170248
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.00095695025318802
HHS Region 5,Season peak week,Bin,week,16.0,17.0,0.00095695025318802
HHS Region 5,Season peak week,Bin,week,17.0,18.0,6.95385914458561e-06
HHS Region 5,Season peak week,Bin,week,18.0,19.0,6.95385914458561e-06
HHS Region 5,Season peak week,Bin,week,19.0,20.0,6.95385914458561e-06
HHS Region 5,Season peak week,Bin,week,20.0,21.0,6.95385914458561e-06
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,0.000164459484351751
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.000421263017242688
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.000549406975056816
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.000669403940162415
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.000764337000339322
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.000820008324476259
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.000828003654530169
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.000787372342508982
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.000704700522574738
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.00059282524678674
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.000468356312981461
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.00034848847017048
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.000248006762024679
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.000177421449771753
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.000142731757209203
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.00208074124401926
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.000189568423792411
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.000271538401987482
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.000391282364373457
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.000545981190829513
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.000730074269428703
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.00093444498911344
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.00114647335242553
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.00135136900344058
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.00153453859784895
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.00555223989222147
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.00469173149837204
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.00571606173613844
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.009586439150054
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.00469279775972972
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.00844182552705716
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.010202366154978
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.00805687006864979
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0049303052450713
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0182545101140617
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0180669850643849
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0314535578722426
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0419714400921676
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0370413701154577
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.0359981881929302
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.0572122460847092
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0387876065633333
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0532559791418663
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0493605275623383
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0367706202982785
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0377272203504143
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0435241278253849
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0502913832737558
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.0280480322549581
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.0270809359258219
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.0261138395966856
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0299822249132305
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.023212550609277
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.0328835139006392
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.0125744909887786
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.00580481668482511
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0164428763053235
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0145086836470511
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0164428763053235
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.0203112616218684
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.00773900934309754
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0106402983305062
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.00483772035568889
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.00483772035568889
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.00870610567223376
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,2.23871000781483e-06
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,2.23871000781483e-06
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.00967320200136997
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.00290352769741646
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.00677191301396133
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.000969335039144031
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.00387062402655268
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.00290352769741646
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.00193643136828025
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,2.23871000781483e-06
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.00483772035568889
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.00677191301396133
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,2.23871000781483e-06
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,2.23871000781483e-06
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,2.23871000781483e-06
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.00290352769741646
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.00387062402655268
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.00290352769741646
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.00193643136828025
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.00290352769741646
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,2.23871000781487e-06
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,2.23871000781487e-06
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.00290352769741646
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.00193643136828025
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,2.23871000781487e-06
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,2.23871000781487e-06
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,2.23871000781487e-06
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.000969335039144031
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,2.23871000781487e-06
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,2.23871000781487e-06
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,2.23871000781487e-06
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,2.23871000781487e-06
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,2.23871000781487e-06
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,2.23871000781487e-06
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,2.23871000781487e-06
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,2.23871000781487e-06
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,2.23871000781487e-06
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,2.23871000781487e-06
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,2.23871000781487e-06
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,2.23871000781487e-06
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,2.23871000781487e-06
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,2.23871000781487e-06
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,2.23871000781487e-06
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,2.23871000781487e-06
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.00193643136828025
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,2.23871000781487e-06
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,2.23871000781487e-06
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,2.23871000781487e-06
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,2.23871000781487e-06
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,2.23871000781487e-06
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.000969335039144031
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,2.23871000781487e-06
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,2.23871000781487e-06
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,2.23871000781487e-06
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,2.23871000781487e-06
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,2.23871000781487e-06
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,2.23871000781487e-06
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.00387062402655268
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,2.23871000781487e-06
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,2.23871000781487e-06
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,2.23871000781487e-06
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,2.23871000781487e-06
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.00483772035568889
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,2.23871000781487e-06
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,2.23871000781487e-06
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.00870610567223376
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,0.00012732412731058
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000340279160289602
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000467746381537357
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000598579667761185
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000714825623732916
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000798425172646025
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000835830009305302
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.00082153766804372
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000759591975092951
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.000662833691970064
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.000550353733479857
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.000443829243614347
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.00133069698013151
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.00129231761204938
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.00227127245675244
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.000399540239559991
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.0005057013678895
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00257794656395823
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.00273449009360922
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.00289775462366783
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.00112533757004993
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00514913431347922
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00626150314214549
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0073580623261375
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0084292888194954
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00946243885299953
