Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,4 wk ahead,Bin,percent,7,7.1, 0.0000109103977626871392837739488
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2, 0.0000065927651501532119637273566
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3, 0.0000051696981728120864482624482
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4, 0.0000061802564814649007436946244
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5, 0.0000099068173740371333780164315
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6, 0.0000173932363540778848120735289
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7, 0.0000304993459888271343486039477
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8, 0.0000520104760352476909804342320
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9, 0.0000857103504327972730986173744
HHS Region 9,4 wk ahead,Bin,percent,7.9,8, 0.0001362403506009751013618169768
HHS Region 9,4 wk ahead,Bin,percent,8,8.1, 0.0002087487655953046015912949462
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2, 0.0003082472574446407380562018563
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3, 0.0004388218540003095344270711564
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4, 0.0006021600464019628059370026207
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5, 0.0007964063376523326798217539135
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6, 0.0010152977620215229963979153283
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7, 0.0012476420968061852252717347511
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8, 0.0014777598014696490414526808266
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9, 0.0016871494086064726426743565213
HHS Region 9,4 wk ahead,Bin,percent,8.9,9, 0.0018567091377135406648352100589
HHS Region 9,4 wk ahead,Bin,percent,9,9.1, 0.0019694615378823871094937647541
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2, 0.0020136369036303576780799762247
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3, 0.0019844800483712625623067271619
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4, 0.0018852348666658191433248559221
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5, 0.0017261510106776603492434452036
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6, 0.0015234652295928068944930178219
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7, 0.0012960703944240176133106956513
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8, 0.0010627825362379624170305891795
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9, 0.0008400087474196762243883185306
HHS Region 9,4 wk ahead,Bin,percent,9.9,10, 0.0006400115820236633229142753088
HHS Region 9,4 wk ahead,Bin,percent,10,10.1, 0.0004699959390554238770204564801
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2, 0.0003326484053673467900132110220
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3, 0.0002269848034111508739384122091
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4, 0.0001492752280949920956100440694
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5, 0.0000946314756925813497460270307
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6, 0.0000578110127835944269760783121
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7, 0.0000340550116678024376382430405
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8, 0.0000230111448797047505373386533
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9, 0.0000227392494780816870384408668
HHS Region 9,4 wk ahead,Bin,percent,10.9,11, 0.0000227392494780816870384408668
HHS Region 9,4 wk ahead,Bin,percent,11,11.1, 0.0000227392494780816870384408668
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2, 0.0000227392494780816870384408668
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3, 0.0000227392494780816870384408668
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4, 0.0000227392494780816870384408668
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5, 0.0000227392494780816870384408668
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6, 0.0000227392494780816870384408668
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7, 0.0000227392494780816870384408668
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8, 0.0000227392494780816870384408668
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9, 0.0000227392494780816870384408668
HHS Region 9,4 wk ahead,Bin,percent,11.9,12, 0.0000227392494780816870384408668
HHS Region 9,4 wk ahead,Bin,percent,12,12.1, 0.0000227392494780816870384408668
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2, 0.0000227392494780816870384408668
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3, 0.0000227392494780816870384408668
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4, 0.0000227392494780816870384408668
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5, 0.0000227392494780816870384408668
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6, 0.0000227392494780816870384408668
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7, 0.0000227392494780816870384408668
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8, 0.0000227392494780816870384408668
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9, 0.0000227392494780816870384408668
HHS Region 9,4 wk ahead,Bin,percent,12.9,13, 0.0000227392494780816870384408668
HHS Region 9,4 wk ahead,Bin,percent,13,100, 0.0000227392494780816870384408668
HHS Region 8,Season onset,Bin,week,40,41, 0.0004705864921333515913867695524
HHS Region 8,Season onset,Bin,week,41,42, 0.0004705864921333515913867695524
HHS Region 8,Season onset,Bin,week,42,43, 0.0004732019040965120904376761679
HHS Region 8,Season onset,Bin,week,43,44, 0.0020192226118396889265882432341
HHS Region 8,Season onset,Bin,week,44,45, 0.0107343030597590767538651590485
HHS Region 8,Season onset,Bin,week,45,46, 0.0293887572176686172331638857713
HHS Region 8,Season onset,Bin,week,46,47, 0.0433302821355447467799315575121
HHS Region 8,Season onset,Bin,week,47,48, 0.0453908381928554982565060527122
HHS Region 8,Season onset,Bin,week,48,49, 0.0666554763964786467500545086295
HHS Region 8,Season onset,Bin,week,49,50, 0.1146590585217820007501998702537
HHS Region 8,Season onset,Bin,week,50,51, 0.1363831476208141046946309415944
HHS Region 8,Season onset,Bin,week,51,52, 0.1010604847494754043868425696928
HHS Region 8,Season onset,Bin,week,52,53, 0.0517064592537750944423180499143
HHS Region 8,Season onset,Bin,week,1,2, 0.0325346716879035130487451965564
HHS Region 8,Season onset,Bin,week,2,3, 0.0344348719014649154446239265326
HHS Region 8,Season onset,Bin,week,3,4, 0.0423100636935433635499315130346
HHS Region 8,Season onset,Bin,week,4,5, 0.0664823916391016761506804755300
HHS Region 8,Season onset,Bin,week,5,6, 0.0836552880441215340745486628293
HHS Region 8,Season onset,Bin,week,6,7, 0.0590782993274476114775595192441
HHS Region 8,Season onset,Bin,week,7,8, 0.0216871442102650677230535336548
HHS Region 8,Season onset,Bin,week,8,9, 0.0040821198642126410582875450928
HHS Region 8,Season onset,Bin,week,9,10, 0.0009567100232627622066403083601
HHS Region 8,Season onset,Bin,week,10,11, 0.0009514223236197084498239062711
HHS Region 8,Season onset,Bin,week,11,12, 0.0009514223236197084498239062711
HHS Region 8,Season onset,Bin,week,12,13, 0.0009514223236197084498239062711
HHS Region 8,Season onset,Bin,week,13,14, 0.0009514223236197084498239062711
HHS Region 8,Season onset,Bin,week,14,15, 0.0009514223236197084498239062711
HHS Region 8,Season onset,Bin,week,15,16, 0.0009514223236197084498239062711
HHS Region 8,Season onset,Bin,week,16,17, 0.0009514223236197084498239062711
HHS Region 8,Season onset,Bin,week,17,18, 0.0009514223236197084498239062711
HHS Region 8,Season onset,Bin,week,18,19, 0.0009514223236197084498239062711
HHS Region 8,Season onset,Bin,week,19,20, 0.0009514223236197084498239062711
HHS Region 8,Season onset,Bin,week,20,21, 0.0009514223236197084498239062711
HHS Region 8,Season onset,Bin,week,none,none, 0.0415703894005040874848333487535
HHS Region 8,Season peak week,Bin,week,40,41, 0.0088990569514209756640799042771
HHS Region 8,Season peak week,Bin,week,41,42, 0.0075598908092029066044248430956
HHS Region 8,Season peak week,Bin,week,42,43, 0.0046542685061238178029219270115
HHS Region 8,Season peak week,Bin,week,43,44, 0.0022074822927694720542390882656
HHS Region 8,Season peak week,Bin,week,44,45, 0.0013697222198015752449296034143
HHS Region 8,Season peak week,Bin,week,45,46, 0.0024183644993026861061413690379
HHS Region 8,Season peak week,Bin,week,46,47, 0.0052334844030066506731513342743
HHS Region 8,Season peak week,Bin,week,47,48, 0.0089335012955788460631278979918
HHS Region 8,Season peak week,Bin,week,48,49, 0.0124131450926520375127592998865
HHS Region 8,Season peak week,Bin,week,49,50, 0.0167123262024238307399404135367
HHS Region 8,Season peak week,Bin,week,50,51, 0.0249535544965948964668545073664
HHS Region 8,Season peak week,Bin,week,51,52, 0.0371079827865953421062172878919
HHS Region 8,Season peak week,Bin,week,52,53, 0.0472689564800187478343929114999
HHS Region 8,Season peak week,Bin,week,1,2, 0.0505044608822514257129299153348
HHS Region 8,Season peak week,Bin,week,2,3, 0.0500245390274270396169242758333
HHS Region 8,Season peak week,Bin,week,3,4, 0.0535460903241399693852642371894
HHS Region 8,Season peak week,Bin,week,4,5, 0.0656907788571742951022613965506
HHS Region 8,Season peak week,Bin,week,5,6, 0.0854712689039511530619819268395
HHS Region 8,Season peak week,Bin,week,6,7, 0.1055016418152994739365624354832
HHS Region 8,Season peak week,Bin,week,7,8, 0.1133123126331999630522773259145
HHS Region 8,Season peak week,Bin,week,8,9, 0.1011176429238995339021656150180
HHS Region 8,Season peak week,Bin,week,9,10, 0.0753025903947163177676316081488
HHS Region 8,Season peak week,Bin,week,10,11, 0.0499393643527152319983031247830
HHS Region 8,Season peak week,Bin,week,11,12, 0.0321424497804873171569184364671
HHS Region 8,Season peak week,Bin,week,12,13, 0.0199334090783537323798846330192
HHS Region 8,Season peak week,Bin,week,13,14, 0.0106874742813354191295349693291
HHS Region 8,Season peak week,Bin,week,14,15, 0.0044859119781621948838679081462
HHS Region 8,Season peak week,Bin,week,15,16, 0.0014013325606051323362483129742
HHS Region 8,Season peak week,Bin,week,16,17, 0.0003371100382363229649822222722
HHS Region 8,Season peak week,Bin,week,17,18, 0.0002174715331384268304001222694
HHS Region 8,Season peak week,Bin,week,18,19, 0.0002174715331384268304001222694
HHS Region 8,Season peak week,Bin,week,19,20, 0.0002174715331384268304001222694
HHS Region 8,Season peak week,Bin,week,20,21, 0.0002174715331384268304001222694
HHS Region 8,Season peak percentage,Bin,percent,0,0.1, 0.0000536078807800729979565410033
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2, 0.0001072157615601460230181363187
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3, 0.0001072157615601459688080276944
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4, 0.0001072157615601459688080276944
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5, 0.0001072157615601459688080276944
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6, 0.0001072157615601460365706634748
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7, 0.0001243135674251575879898507049
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8, 0.0002195754665503493361592562971
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9, 0.0003844263198603860027385836773
HHS Region 8,Season peak percentage,Bin,percent,0.9,1, 0.0006486376585427355108068314671
HHS Region 8,Season peak percentage,Bin,percent,1,1.1, 0.0010550137483884482626078638035
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2, 0.0016548183996187891889317889138
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3, 0.0025044572436929463284116526012
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4, 0.0036588470844891515798558145889
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5, 0.0051622379432221315517792525895
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6, 0.0070393088044107352679867872780
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7, 0.0092843154620455940750911594250
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8, 0.0118547342100821535143539975365
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9, 0.0146695487437115100470830242330
HHS Region 8,Season peak percentage,Bin,percent,1.9,2, 0.0176132962336983840689885738584
HHS Region 8,Season peak percentage,Bin,percent,2,2.1, 0.0205471999671720841063038420771
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2, 0.0233253886602222577917320478491
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3, 0.0258129738830147476003062934069
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4, 0.0279025480531406647188852332420
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5, 0.0295300059804831996346230482686
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6, 0.0306808472957012350057492966471
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7, 0.0313905852656881437234837051165
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8, 0.0317378345615042661842508664449
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9, 0.0318315223692664170385135946617
HHS Region 8,Season peak percentage,Bin,percent,2.9,3, 0.0317925422051544351309537717043
HHS Region 8,Season peak percentage,Bin,percent,3,3.1, 0.0317329946637019549848801602820
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2, 0.0317377535377917283088144984049
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3, 0.0318500613405219498708298431211
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4, 0.0320653981502817195248233872462
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5, 0.0323337992222407985543064512513
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6, 0.0325710833817748138252490264222
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7, 0.0326758560525480107328277767920
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8, 0.0325474562337010470125520100737
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9, 0.0321009455925120382180359968061
HHS Region 8,Season peak percentage,Bin,percent,3.9,4, 0.0312796381936906314757962377371
HHS Region 8,Season peak percentage,Bin,percent,4,4.1, 0.0300581818481809003029692206610
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2, 0.0284420621129462744547389263516
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3, 0.0264647865710286693541331004553
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4, 0.0241836753934356746276179706001
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5, 0.0216762971804674749176644610316
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6, 0.0190354769361121833881611564721
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7, 0.0163649848297376422634474835149
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8, 0.0137726369936326149823191400401
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9, 0.0113622469714079969010933623963
HHS Region 8,Season peak percentage,Bin,percent,4.9,5, 0.0092237571344501948639171828859
HHS Region 8,Season peak percentage,Bin,percent,5,5.1, 0.0074245822716701428620189595620
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2, 0.0060031399053077708072301277298
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3, 0.0049664734390713815778695128245
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4, 0.0042918075850946106955530190419
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5, 0.0039298391204283661393148463503
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6, 0.0038152922167388738858284646938
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7, 0.0038759037762629462708918737235
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8, 0.0040416437272271796624090178796
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9, 0.0042530584045258421760360434405
HHS Region 8,Season peak percentage,Bin,percent,5.9,6, 0.0044664876502129762306236848701
HHS Region 8,Season peak percentage,Bin,percent,6,6.1, 0.0046555299300535075632256898359
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2, 0.0048087378514513126614993154817
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3, 0.0049245449815910708954436181273
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4, 0.0050047300977635331489801195914
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5, 0.0050486725190779053670797615894
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6, 0.0050498605071874176977719805848
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7, 0.0049957186028696722729369739113
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8, 0.0048706285230017253712331282145
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9, 0.0046608490106763607319084741221
HHS Region 8,Season peak percentage,Bin,percent,6.9,7, 0.0043601511546914510988881552578
HHS Region 8,Season peak percentage,Bin,percent,7,7.1, 0.0039729983573104600200198710525
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2, 0.0035154061752076600118332994072
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3, 0.0030130976283523282395482301155
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4, 0.0024969512831007913654379759549
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5, 0.0019977751884239767533879561512
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6, 0.0015415776016757816013064141814
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7, 0.0011464142923523303919941529472
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8, 0.0008211215190096679940670587605
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9, 0.0005662713954474313379425232107
HHS Region 8,Season peak percentage,Bin,percent,7.9,8, 0.0003759122046601249492875362890
HHS Region 8,Season peak percentage,Bin,percent,8,8.1, 0.0002401391879671646459402239993
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2, 0.0001475952962324468965404217213
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3, 0.0000872737555215370318286577378
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4, 0.0000510117225572390270145299584
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5, 0.0000443626587541682391069471081
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6, 0.0000443626587541682391069471081
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7, 0.0000443626587541682391069471081
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8, 0.0000443626587541682391069471081
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9, 0.0000443626587541682391069471081
HHS Region 8,Season peak percentage,Bin,percent,8.9,9, 0.0000443626587541682391069471081
HHS Region 8,Season peak percentage,Bin,percent,9,9.1, 0.0000443626587541682391069471081
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2, 0.0000443626587541682391069471081
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3, 0.0000443626587541682391069471081
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4, 0.0000443626587541682391069471081
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5, 0.0000443626587541682391069471081
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6, 0.0000443626587541682391069471081
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7, 0.0000443626587541682391069471081
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8, 0.0000443626587541682391069471081
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9, 0.0000443626587541682391069471081
HHS Region 8,Season peak percentage,Bin,percent,9.9,10, 0.0000443626587541682391069471081
HHS Region 8,Season peak percentage,Bin,percent,10,10.1, 0.0000443626587541682391069471081
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2, 0.0000443626587541682391069471081
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3, 0.0000443626587541682391069471081
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4, 0.0000443626587541682391069471081
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5, 0.0000443626587541682391069471081
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6, 0.0000443626587541682391069471081
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7, 0.0000443626587541682391069471081
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8, 0.0000443626587541682391069471081
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9, 0.0000443626587541682391069471081
HHS Region 8,Season peak percentage,Bin,percent,10.9,11, 0.0000443626587541682391069471081
HHS Region 8,Season peak percentage,Bin,percent,11,11.1, 0.0000443626587541682391069471081
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2, 0.0000443626587541682391069471081
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3, 0.0000443626587541682391069471081
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4, 0.0000443626587541682391069471081
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5, 0.0000443626587541682391069471081
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6, 0.0000443626587541682391069471081
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7, 0.0000443626587541682391069471081
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8, 0.0000443626587541682391069471081
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9, 0.0000443626587541682391069471081
