Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5, 0.00015301073522997312
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6, 0.00013858118003642989
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7, 0.00012519855633955586
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8, 0.00011277566983385889
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9, 0.00010124847474708395
HHS Region 7,Season peak percentage,Bin,percent,12.9,13, 0.00009056945846822135
HHS Region 7,Season peak percentage,Bin,percent,13,100, 0.00057753235504894734
HHS Region 7,1 wk ahead,Bin,percent,0,0.1, 0.00115292756808235263
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2, 0.00325255829653022487
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3, 0.00493756183151879569
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4, 0.00721769651361239047
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5, 0.01016900171717683744
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6, 0.01382082545472474930
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7, 0.01813737755239776608
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8, 0.02300242572712025979
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9, 0.02821776733326956596
HHS Region 7,1 wk ahead,Bin,percent,0.9,1, 0.03351285905384511488
HHS Region 7,1 wk ahead,Bin,percent,1,1.1, 0.03857069283217005179
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2, 0.04306775105902186512
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3, 0.04671738627755234186
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4, 0.04931457358860364543
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5, 0.05076211351901206009
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6, 0.05108382721086156264
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7, 0.05040815823382058247
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8, 0.04893257248295111717
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9, 0.04687679812764155435
HHS Region 7,1 wk ahead,Bin,percent,1.9,2, 0.04443956610461455986
HHS Region 7,1 wk ahead,Bin,percent,2,2.1, 0.04176563896974560403
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2, 0.03893636649315752873
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3, 0.03597897709372212260
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4, 0.03289238475764174469
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5, 0.02967739926404496312
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6, 0.02636138329175599995
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7, 0.02300945418566788941
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8, 0.01971958680811079084
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9, 0.01660430151788137507
HHS Region 7,1 wk ahead,Bin,percent,2.9,3, 0.01376690238940946227
HHS Region 7,1 wk ahead,Bin,percent,3,3.1, 0.01127997594728848661
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2, 0.00917378831767984813
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3, 0.00743497813883815372
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4, 0.00601837655072225575
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5, 0.00486288039147756215
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6, 0.00390820163597841320
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7, 0.00310583521055764027
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8, 0.00242401208574270473
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9, 0.00184553793040667289
HHS Region 7,1 wk ahead,Bin,percent,3.9,4, 0.00136328977033838006
HHS Region 7,1 wk ahead,Bin,percent,4,4.1, 0.00097376819356290081
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2, 0.00067317807149137843
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3, 0.00045546338023180001
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4, 0.00031313578148402276
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5, 0.00023937145524753145
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6, 0.00023072686793760796
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7, 0.00028863163256047689
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8, 0.00041979890378355736
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9, 0.00063433632045970672
HHS Region 7,1 wk ahead,Bin,percent,4.9,5, 0.00094191548888359657
HHS Region 7,1 wk ahead,Bin,percent,5,5.1, 0.00134649170282843153
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2, 0.00184062746905752661
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3, 0.00240077885517193728
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4, 0.00298582719770517941
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5, 0.00353992864855500865
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6, 0.00400054906766794064
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7, 0.00430955921466166271
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8, 0.00442521280660984097
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9, 0.00433126194339259092
HHS Region 7,1 wk ahead,Bin,percent,5.9,6, 0.00404075131327753800
HHS Region 7,1 wk ahead,Bin,percent,6,6.1, 0.00359329756161891334
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2, 0.00304587984411797911
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3, 0.00246099567073209107
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4, 0.00189529519739651360
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5, 0.00139135688699051669
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6, 0.00097359929560118623
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7, 0.00064940229996873755
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8, 0.00041284187742634360
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9, 0.00025018215691440069
HHS Region 7,1 wk ahead,Bin,percent,6.9,7, 0.00014449625749782507
HHS Region 7,1 wk ahead,Bin,percent,7,7.1, 0.00007957286065597822
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2, 0.00005054201929806943
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3, 0.00004978834783925885
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4, 0.00004978834783925885
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5, 0.00004978834783925885
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6, 0.00004978834783925885
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7, 0.00004978834783925885
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8, 0.00004978834783925885
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9, 0.00004978834783925885
HHS Region 7,1 wk ahead,Bin,percent,7.9,8, 0.00004978834783925885
HHS Region 7,1 wk ahead,Bin,percent,8,8.1, 0.00004978834783925929
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2, 0.00004978834783925972
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3, 0.00004978834783925972
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4, 0.00004978834783925972
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5, 0.00004978834783925972
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6, 0.00004978834783925972
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7, 0.00004978834783925972
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8, 0.00004978834783925972
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9, 0.00004978834783925972
HHS Region 7,1 wk ahead,Bin,percent,8.9,9, 0.00004978834783925972
HHS Region 7,1 wk ahead,Bin,percent,9,9.1, 0.00004978834783925972
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2, 0.00004978834783925972
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3, 0.00004978834783925972
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4, 0.00004978834783925972
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5, 0.00004978834783925972
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6, 0.00004978834783925972
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7, 0.00004978834783925972
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8, 0.00004978834783925972
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9, 0.00004978834783925972
HHS Region 7,1 wk ahead,Bin,percent,9.9,10, 0.00004978834783925972
HHS Region 7,1 wk ahead,Bin,percent,10,10.1, 0.00004978834783925972
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2, 0.00004978834783925972
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3, 0.00004978834783925972
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4, 0.00004978834783925972
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5, 0.00004978834783925972
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6, 0.00004978834783925972
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7, 0.00004978834783925972
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8, 0.00004978834783925972
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9, 0.00004978834783925972
HHS Region 7,1 wk ahead,Bin,percent,10.9,11, 0.00004978834783925972
HHS Region 7,1 wk ahead,Bin,percent,11,11.1, 0.00004978834783925972
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2, 0.00004978834783925972
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3, 0.00004978834783925972
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4, 0.00004978834783925972
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5, 0.00004978834783925972
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6, 0.00004978834783925972
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7, 0.00004978834783925972
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8, 0.00004978834783925972
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9, 0.00004978834783925972
HHS Region 7,1 wk ahead,Bin,percent,11.9,12, 0.00004978834783925972
HHS Region 7,1 wk ahead,Bin,percent,12,12.1, 0.00004978834783925972
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2, 0.00004978834783925972
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3, 0.00004978834783925972
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4, 0.00004978834783925972
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5, 0.00004978834783925972
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6, 0.00004978834783925972
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7, 0.00004978834783925972
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8, 0.00004978834783925972
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9, 0.00004978834783925972
HHS Region 7,1 wk ahead,Bin,percent,12.9,13, 0.00004978834783925972
HHS Region 7,1 wk ahead,Bin,percent,13,100, 0.00004978834783925972
HHS Region 7,2 wk ahead,Bin,percent,0,0.1, 0.00220581478224765723
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2, 0.00610823991038728694
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3, 0.00902979878944945927
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4, 0.01280273074412640981
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5, 0.01740949750519014266
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6, 0.02271295812818363569
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7, 0.02844572984510146743
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8, 0.03423425391653037858
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9, 0.03965257212846151624
HHS Region 7,2 wk ahead,Bin,percent,0.9,1, 0.04429802061136422359
HHS Region 7,2 wk ahead,Bin,percent,1,1.1, 0.04786829873569981714
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2, 0.05021309534031209026
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3, 0.05134837073427279963
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4, 0.05142687376927487786
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5, 0.05067623407447063855
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6, 0.04932955762844612457
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7, 0.04756943244982257679
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8, 0.04550081712913070509
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9, 0.04315727273338095665
HHS Region 7,2 wk ahead,Bin,percent,1.9,2, 0.04052916843625211513
HHS Region 7,2 wk ahead,Bin,percent,2,2.1, 0.03760222922959753633
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2, 0.03438829179851009277
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3, 0.03094226237491718573
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4, 0.02735935747300718632
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5, 0.02375905254285165177
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6, 0.02026262816783936868
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7, 0.01697311785444424390
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8, 0.01396335132568611755
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9, 0.01127437814805828942
HHS Region 7,2 wk ahead,Bin,percent,2.9,3, 0.00892139849135332834
HHS Region 7,2 wk ahead,Bin,percent,3,3.1, 0.00690250600990567273
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2, 0.00520664173755900489
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3, 0.00381726698076345107
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4, 0.00271420164406062543
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5, 0.00187305468346409898
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6, 0.00126620229758012668
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7, 0.00086519532756604647
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8, 0.00064418800649825188
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9, 0.00058389998042292625
HHS Region 7,2 wk ahead,Bin,percent,3.9,4, 0.00067256277065261825
HHS Region 7,2 wk ahead,Bin,percent,4,4.1, 0.00090461455438777970
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2, 0.00127525462086482784
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3, 0.00177296355711221228
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4, 0.00237161994559345829
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5, 0.00302547221901858275
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6, 0.00366973093670423670
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7, 0.00422792707884226369
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8, 0.00462518941555280141
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9, 0.00480364739115413629
HHS Region 7,2 wk ahead,Bin,percent,4.9,5, 0.00473651786953937191
HHS Region 7,2 wk ahead,Bin,percent,5,5.1, 0.00443366525169806847
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2, 0.00394007398556744329
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3, 0.00332408408223882571
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4, 0.00266238092752720500
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5, 0.00202438923568480644
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6, 0.00146131755432118895
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7, 0.00100143524956642694
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8, 0.00065152074339832461
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9, 0.00040240333185639953
HHS Region 7,2 wk ahead,Bin,percent,5.9,6, 0.00023592885218535656
HHS Region 7,2 wk ahead,Bin,percent,6,6.1, 0.00013132799072372841
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2, 0.00006982656639506365
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3, 0.00005417658555398218
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4, 0.00005417658555398218
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5, 0.00005417658555398218
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6, 0.00005417658555398218
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7, 0.00005417658555398218
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8, 0.00005417658555398218
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9, 0.00005417658555398218
HHS Region 7,2 wk ahead,Bin,percent,6.9,7, 0.00005417658555398218
HHS Region 7,2 wk ahead,Bin,percent,7,7.1, 0.00005417658555398218
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2, 0.00005417658555398218
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3, 0.00005417658555398218
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4, 0.00005417658555398218
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5, 0.00005417658555398218
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6, 0.00005417658555398218
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7, 0.00005417658555398218
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8, 0.00005417658555398218
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9, 0.00005417658555398218
HHS Region 7,2 wk ahead,Bin,percent,7.9,8, 0.00005417658555398218
HHS Region 7,2 wk ahead,Bin,percent,8,8.1, 0.00005417658555398267
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2, 0.00005417658555398315
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3, 0.00005417658555398315
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4, 0.00005417658555398315
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5, 0.00005417658555398315
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6, 0.00005417658555398315
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7, 0.00005417658555398315
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8, 0.00005417658555398315
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9, 0.00005417658555398315
HHS Region 7,2 wk ahead,Bin,percent,8.9,9, 0.00005417658555398315
HHS Region 7,2 wk ahead,Bin,percent,9,9.1, 0.00005417658555398315
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2, 0.00005417658555398315
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3, 0.00005417658555398315
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4, 0.00005417658555398315
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5, 0.00005417658555398315
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6, 0.00005417658555398315
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7, 0.00005417658555398315
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8, 0.00005417658555398315
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9, 0.00005417658555398315
HHS Region 7,2 wk ahead,Bin,percent,9.9,10, 0.00005417658555398315
HHS Region 7,2 wk ahead,Bin,percent,10,10.1, 0.00005417658555398315
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2, 0.00005417658555398315
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3, 0.00005417658555398315
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4, 0.00005417658555398315
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5, 0.00005417658555398315
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6, 0.00005417658555398315
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7, 0.00005417658555398315
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8, 0.00005417658555398315
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9, 0.00005417658555398315
HHS Region 7,2 wk ahead,Bin,percent,10.9,11, 0.00005417658555398315
HHS Region 7,2 wk ahead,Bin,percent,11,11.1, 0.00005417658555398315
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2, 0.00005417658555398315
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3, 0.00005417658555398315
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4, 0.00005417658555398315
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5, 0.00005417658555398315
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6, 0.00005417658555398315
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7, 0.00005417658555398315
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8, 0.00005417658555398315
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9, 0.00005417658555398315
HHS Region 7,2 wk ahead,Bin,percent,11.9,12, 0.00005417658555398315
HHS Region 7,2 wk ahead,Bin,percent,12,12.1, 0.00005417658555398315
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2, 0.00005417658555398315
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3, 0.00005417658555398315
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4, 0.00005417658555398315
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5, 0.00005417658555398315
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6, 0.00005417658555398315
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7, 0.00005417658555398315
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8, 0.00005417658555398315
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9, 0.00005417658555398315
HHS Region 7,2 wk ahead,Bin,percent,12.9,13, 0.00005417658555398315
HHS Region 7,2 wk ahead,Bin,percent,13,100, 0.00005417658555398315
HHS Region 7,3 wk ahead,Bin,percent,0,0.1, 0.00023358296740723809
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2, 0.00109479903963003648
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3, 0.00294811147602096158
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4, 0.00689193092094881211
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5, 0.01401102195251027922
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6, 0.02485066696657741228
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7, 0.03863633081336120823
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8, 0.05305181027984721270
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9, 0.06505800999160374354
HHS Region 7,3 wk ahead,Bin,percent,0.9,1, 0.07235965528495942600
HHS Region 7,3 wk ahead,Bin,percent,1,1.1, 0.07437872362374228774
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2, 0.07198132152642108816
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3, 0.06649075750450997302
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4, 0.05906363798194672055
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5, 0.05083488283586306417
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6, 0.04323618231161133196
HHS Region 7,3 wk ahead,Bin,percent,1.6,1.7, 0.03779734719692566525
HHS Region 7,3 wk ahead,Bin,percent,1.7,1.8, 0.03543134009253564448
HHS Region 7,3 wk ahead,Bin,percent,1.8,1.9, 0.03577246589745972094
HHS Region 7,3 wk ahead,Bin,percent,1.9,2, 0.03713643645192239717
HHS Region 7,3 wk ahead,Bin,percent,2,2.1, 0.03727391097550387944
HHS Region 7,3 wk ahead,Bin,percent,2.1,2.2, 0.03454182054028889087
HHS Region 7,3 wk ahead,Bin,percent,2.2,2.3, 0.02876622398340141981
HHS Region 7,3 wk ahead,Bin,percent,2.3,2.4, 0.02121418871808663717
